Name:				75_Manual_n150_m200_bt10_5_1347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.50
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		21 17 11 22 18 14 8 25 4 1 5 16 10 28 13 7 9 19 15 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
24	31	3	0	0	60	0	37	32	59	3.04	0		0.012800
15	19	4	0	0	92	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
19	25	4	0	0	92	60	114	60	60	15.57	0		0.011400
9	11	5	1	0	152	0	21	45	32	2.65	0		0.014000
7	8	10	0	0	0	120	23	54	56	1.76	0		0.007100
13	15	5	1	0	152	32	21	45	32	2.65	0		0.014000
28	36	4	0	0	92	120	114	60	60	15.57	0		0.011400
28	38	7	0	23	0	120	49	37	48	2.42	0		0.006700
28	37	5	1	0	60	59	21	45	32	2.65	0		0.014000
10	12	1	0	72	0	0	60	51	41	1.78	0		0.002900
16	21	8	0	114	92	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	91	23	54	56	1.76	0		0.007100
5	6	6	0	0	54	147	47	27	21	2.70	0		0.010700
1	1	10	1	54	60	0	23	54	56	1.76	0		0.007100
4	5	7	0	72	0	41	49	37	48	2.42	0		0.006700
4	4	6	0	54	60	56	47	27	21	2.70	0		0.010700
25	32	4	0	132	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	72	0	89	49	37	48	2.42	0		0.006700
8	9	1	0	114	92	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	152	64	21	45	32	2.65	0		0.014000
14	17	8	0	132	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	92	101	60	51	41	1.78	0		0.002900
14	18	10	1	54	60	77	23	54	56	1.76	0		0.007100
18	24	4	0	183	92	0	114	60	60	15.57	0		0.011400
22	29	8	0	132	0	120	69	60	60	7.12	0		0.008600
11	13	8	0	183	92	60	69	60	60	7.12	0		0.008600
17	23	8	0	183	92	120	69	60	60	7.12	0		0.008600
21	27	9	0	246	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	54	60	133	23	54	56	1.76	0		0.007100


