Name:				61_Manual_n100_m400_bt10_1_1082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.78
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		10 5 19 9 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	2	0	0	0	0	98	60	60	15.03	0		0.012800
18	81	9	0	0	60	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	115	0	45	38	44	1.84	0		0.005400
18	79	4	0	0	60	26	41	38	47	2.01	0		0.006500
18	80	5	0	0	153	0	54	20	40	1.95	0		0.009000
18	76	1	0	0	153	40	50	21	30	2.62	0		0.012500
16	68	2	0	0	0	60	98	60	60	15.03	0		0.012800
16	72	9	0	0	0	120	53	55	26	2.62	0		0.004500
16	69	3	0	0	115	44	45	38	44	1.84	0		0.005400
16	70	3	0	0	60	73	45	38	44	1.84	0		0.005400
16	71	8	0	0	115	88	29	41	54	4.73	0		0.019900
16	67	1	0	0	60	117	50	21	30	2.62	0		0.012500
9	32	2	0	53	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	53	60	60	78	60	60	20.03	0		0.021400
9	35	9	0	0	0	146	53	55	26	2.62	0		0.004500
9	33	4	1	0	115	142	41	38	47	2.01	0		0.006500
9	34	7	0	53	0	120	37	36	32	3.56	0		0.013400
9	31	1	0	0	60	147	50	21	30	2.62	0		0.012500
19	82	2	0	50	55	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	151	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	50	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	53	0	152	37	36	32	3.56	0		0.013400
5	19	2	0	151	60	60	98	60	60	15.03	0		0.012800
5	21	10	1	148	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	104	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	45	120	84	50	21	30	2.62	0		0.012500
5	18	1	0	45	120	114	50	21	30	2.62	0		0.012500
10	41	10	0	229	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	229	0	60	78	60	60	20.03	0		0.021400
10	40	9	1	149	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	104	120	44	41	38	47	2.01	0		0.006500
10	39	8	1	95	120	91	29	41	54	4.73	0		0.019900
10	37	1	0	95	120	145	50	21	30	2.62	0		0.012500


