Name:				98_Manual_n150_m400_bt100_3_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.56
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		18 8 2 22 4 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	57	0	0	0	0	79	60	60	15.98	0		0.016900
5	18	36	0	0	60	0	72	60	60	4.06	0		0.004700
10	30	28	1	0	120	0	53	57	58	1.78	0		0.002900
10	31	58	0	0	120	58	44	45	20	3.58	1		0.001800
4	14	22	0	0	0	60	102	60	60	8.26	0		0.006700
4	16	28	0	0	60	60	53	57	58	1.78	0		0.002900
4	17	34	0	0	60	118	60	34	59	1.66	0		0.004100
4	15	27	0	0	0	120	53	59	26	1.24	0		0.002000
4	13	10	1	0	94	118	27	36	53	4.27	0		0.021900
4	11	2	0	72	60	0	97	60	60	19.72	1		0.003400
4	12	2	0	60	60	60	97	60	60	19.72	1		0.003400
22	59	85	0	102	0	0	94	60	60	5.94	0		0.005300
22	58	78	1	53	0	120	51	43	35	1.13	0		0.002600
22	57	31	0	53	0	155	35	49	22	3.75	0		0.010900
2	4	11	0	102	0	60	81	60	60	15.94	0		0.016400
2	3	8	0	96	0	120	74	60	60	19.98	0		0.022500
2	6	100	0	169	60	0	58	57	26	4.06	0		0.006100
2	5	31	0	57	120	0	35	49	22	3.75	0		0.010900
8	23	33	0	196	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	183	0	60	86	60	60	10.93	0		0.010600
8	22	3	0	170	0	120	77	60	60	13.93	0		0.015100
8	26	86	0	92	120	0	56	38	56	2.58	0		0.006100
8	25	77	1	57	120	22	51	22	34	3.99	0		0.017800
8	24	42	1	57	120	56	40	25	28	1.21	0		0.006100
18	50	22	1	227	60	0	102	60	60	8.26	0		0.006700
18	51	96	0	92	120	56	28	26	36	4.15	0		0.028500
18	49	2	1	227	60	60	97	60	60	19.72	1		0.003400


