Name:				46_Manual_n100_m200_bt100_1_1201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.49
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			44
Customer_Sequence:		9 17 12 24 10 15 5 7 25 2 20 13 23 16 22 8 3 11 14 4 28 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	52	0	0	0	0	36	54	56	2.23	1		0.001100
28	52	15	0	0	54	0	60	60	60	21.44	1		0.006000
4	8	3	0	0	114	0	92	60	60	1.43	0		0.001300
4	10	30	0	36	0	0	41	29	33	4.53	0		0.019000
4	9	22	0	36	0	33	31	27	26	3.16	0		0.018900
14	26	17	1	0	114	60	27	60	48	2.66	0		0.008200
14	25	8	0	0	54	60	55	38	52	1.72	1		0.000800
11	21	58	0	60	54	0	60	48	53	1.96	0		0.003400
11	19	18	0	36	0	59	30	33	57	1.07	0		0.005400
11	20	48	1	0	92	60	20	55	23	1.48	1		0.001300
3	7	8	0	60	54	53	55	38	52	1.72	1		0.000800
8	15	5	0	92	114	0	70	60	60	18.30	0		0.021800
22	41	12	0	60	114	60	98	60	60	13.74	0		0.011700
22	43	85	1	60	114	120	33	58	32	3.37	0		0.008800
22	42	73	0	77	0	0	27	45	35	3.86	0		0.015900
16	30	58	0	104	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	36	0	116	40	30	50	3.72	0		0.015500
16	29	19	1	77	0	35	51	21	40	2.12	0		0.009900
23	45	68	0	104	0	53	47	43	33	4.23	0		0.010500
23	44	18	0	104	0	86	30	33	57	1.07	0		0.005400
13	24	76	1	60	114	152	35	53	28	4.43	0		0.011900
20	38	94	0	120	54	0	120	60	60	13.88	0		0.009600
20	37	11	0	118	114	120	26	21	48	3.45	0		0.031600
2	2	2	0	162	114	0	57	55	28	1.41	0		0.002300
2	6	76	1	118	135	120	35	53	28	4.43	0		0.011900
2	3	42	1	134	0	86	38	20	58	4.27	0		0.028100
2	5	65	1	104	0	143	40	23	36	2.59	0		0.014100
2	4	47	0	118	135	148	23	22	31	2.64	0		0.026100
25	49	83	0	164	0	0	30	34	55	4.17	0		0.020400
7	14	78	0	171	114	28	36	52	49	2.07	0		0.005500
5	11	79	0	219	114	0	66	60	60	18.23	0		0.023000
5	12	98	0	171	114	77	37	43	56	4.42	1		0.002800
15	27	34	0	115	43	60	118	60	60	2.12	0		0.001500
10	17	6	1	194	0	0	25	49	45	4.84	0		0.019700
10	18	22	0	164	0	55	31	27	26	3.16	0		0.018900
24	46	13	0	115	43	120	82	60	60	18.22	0		0.018500
24	48	95	1	195	0	45	33	41	29	1.15	0		0.004300
24	47	80	0	164	0	81	40	21	28	3.53	0		0.021000
12	23	78	0	197	43	120	36	52	49	2.07	0		0.005500
12	22	7	0	164	0	109	36	27	47	1.83	0		0.009400
17	31	25	1	243	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	219	114	60	46	42	48	4.69	0		0.012100
17	32	55	0	233	33	60	49	55	55	3.29	1		0.001200
9	16	74	0	219	114	108	20	20	56	1.22	0		0.015300


