Name:				20_Manual_n50_m200_bt100_5_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.91
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		10 24 19 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	0	60	0	77	60	60	16.61	0		0.018000
4	13	3	0	0	120	0	46	28	44	4.26	0		0.016500
5	21	73	0	0	60	60	49	38	38	3.85	0		0.010300
5	23	92	0	0	148	0	42	25	24	2.38	0		0.011400
4	16	32	0	0	0	60	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	98	46	48	32	3.25	0		0.007400
5	20	43	0	77	60	0	58	57	26	1.40	0		0.002100
4	14	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	113	0	0	97	60	60	12.47	1		0.002100
4	17	67	0	77	60	26	67	60	60	13.34	1		0.003300
19	78	78	0	144	60	0	78	60	60	1.73	0		0.001800
24	96	47	0	144	60	60	61	60	60	11.12	0		0.015200
19	74	19	0	46	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	46	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	120	44	45	35	32	4.42	0		0.014000
19	73	4	0	0	120	76	43	32	34	3.92	0		0.014200
19	76	64	0	0	120	110	22	42	32	3.92	0		0.021200
19	79	86	0	97	0	60	109	60	60	5	1		0.000800
24	99	69	0	210	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	210	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	210	0	120	87	60	60	10.35	0		0.009900
24	98	63	0	46	120	68	53	37	28	4.91	0		0.012500
10	37	6	1	43	120	96	26	59	54	1.89	1		0.001200
24	93	13	0	97	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	92	120	0	26	59	54	1.89	1		0.001200
24	94	35	0	144	60	120	55	55	41	4.73	0		0.007800
19	75	45	0	222	60	0	75	60	60	15.05	0		0.016700


