Name:				22_Manual_n50_m300_bt10_2_1167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.97
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		25 32 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	200	8	0	0	0	0	118	60	60	13.19	0		0.009300
35	197	5	0	0	60	0	109	60	60	1.87	0		0.001400
35	198	5	0	0	0	60	109	60	60	1.87	0		0.001400
35	199	6	0	0	60	60	72	60	60	4.25	0		0.004900
35	201	9	0	0	120	0	26	49	52	1.22	0		0.004800
35	194	2	1	0	120	52	52	24	53	2.67	0		0.010700
35	195	2	1	0	120	105	52	24	53	2.67	0		0.010700
35	196	2	0	26	120	0	52	24	53	2.67	0		0.010700
35	202	10	0	72	60	60	39	41	40	3.33	1		0.002100
32	178	5	0	0	0	120	109	60	60	1.87	0		0.001400
32	179	5	0	111	60	0	109	60	60	1.87	0		0.001400
32	180	6	0	0	60	120	72	60	60	4.25	0		0.004900
32	181	6	0	111	60	60	72	60	60	4.25	0		0.004900
25	138	8	0	118	0	0	118	60	60	13.19	0		0.009300
25	139	8	0	109	0	60	118	60	60	13.19	0		0.009300
25	135	5	0	109	0	120	109	60	60	1.87	0		0.001400
25	133	1	0	109	60	120	93	60	60	11.76	0		0.010500
25	136	6	0	220	60	0	72	60	60	4.25	0		0.004900
25	137	6	0	183	60	60	72	60	60	4.25	0		0.004900
25	134	3	0	78	120	0	45	34	47	1.69	0		0.005500


