Name:				66_Manual_n100_m400_bt100_1_1260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.85
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		9 7 22 5 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
19	75	22	0	0	0	60	94	60	60	21.80	0		0.019300
19	74	16	0	0	60	60	33	56	38	2.65	0		0.007200
19	77	75	0	0	60	98	34	43	41	2.78	0		0.009500
19	78	83	0	0	120	107	42	27	45	3.17	0		0.014000
19	76	42	0	34	60	60	40	22	56	2.23	0		0.012700
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	74	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	74	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	74	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	59	120	0	55	24	52	4.49	0		0.017000
22	87	77	0	97	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	94	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	59	144	0	46	30	45	1.57	0		0.005700
22	86	36	1	59	144	45	25	53	46	1.41	0		0.005300
7	23	15	0	94	0	120	97	60	60	3	0		0.002600
7	26	67	0	156	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	138	60	60	68	60	60	1.77	0		0.002200
7	24	47	0	114	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	152	120	0	38	59	21	3.65	0		0.008100
9	30	25	0	138	60	120	84	60	60	4.46	0		0.004400
9	33	49	0	213	0	0	66	60	60	16.27	0		0.020500
9	31	40	0	152	120	21	58	40	42	4.17	0		0.009000
9	34	70	0	152	120	63	48	42	35	1.96	0		0.004900
9	36	91	0	152	120	98	55	39	20	2.48	0		0.005800
9	35	80	0	152	120	118	25	26	44	4.47	0		0.034400
9	32	48	0	191	0	60	50	35	40	2.15	1		0.001200


