Name:				27_Manual_n50_m300_bt100_2_1492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.05
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		3 35 15 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
35	207	79	0	0	0	60	110	60	60	12.93	0		0.009800
38	226	34	0	0	60	60	103	60	60	1.78	0		0.001400
15	84	6	0	0	0	120	97	60	60	21.90	0		0.018800
35	212	100	0	0	60	120	89	60	60	13.41	0		0.012600
38	230	88	0	118	60	0	87	60	60	12.36	0		0.011800
35	202	14	0	103	60	60	86	60	60	6.43	0		0.006200
15	91	93	0	89	60	120	80	60	60	12.51	0		0.013000
3	18	42	0	119	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	110	0	60	60	60	60	3.81	0		0.005300
15	86	23	0	97	0	120	58	55	46	3.62	0		0.005700
38	228	85	0	0	120	0	58	35	49	2.15	0		0.005300
38	229	85	0	0	120	49	58	35	49	2.15	0		0.005300
15	87	45	1	0	120	98	32	53	54	1.88	0		0.005500
15	88	45	0	58	120	0	32	53	54	1.88	0		0.005500
3	15	2	0	90	120	0	55	30	46	3.10	0		0.009400
35	203	17	0	58	120	54	42	44	41	2.27	0		0.006100
15	90	90	0	58	120	95	47	43	32	2.39	0		0.005900
35	211	96	1	53	120	127	22	58	48	1.57	0		0.006200
35	210	95	0	97	0	166	54	47	24	3.13	0		0.006200
15	85	8	0	105	120	46	42	36	40	3.46	0		0.011400
35	208	87	1	53	142	127	21	52	55	4.35	0		0.019900
35	209	87	0	147	120	0	21	52	55	4.35	0		0.019900
15	89	80	0	168	120	0	52	50	20	4.88	0		0.009400
35	204	28	1	168	120	20	27	56	32	3.55	0		0.011700
38	225	32	0	105	120	86	35	31	41	1.65	0		0.007600
35	205	32	0	168	120	52	35	31	41	1.65	0		0.007600
35	206	47	0	179	0	0	53	39	21	2.02	0		0.004900
38	227	46	1	168	151	20	22	58	34	1.17	0		0.004600
3	20	64	0	168	151	54	36	20	58	4.83	0		0.033500
38	231	91	0	0	120	152	38	29	26	1.13	0		0.005100
38	223	18	0	179	0	21	34	37	22	2.22	0		0.008800
38	224	21	0	205	60	0	86	60	60	17.44	1		0.003400


