Name:				21_Manual_n50_m300_bt10_1_1445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.98
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		22 15 7 13 12 3 14 4 8 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	1	0	0	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	0	31	0	60	45	51	2.94	1		0.001100
5	21	9	0	0	76	0	60	45	51	2.94	1		0.001100
16	72	3	0	0	121	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	121	55	48	41	57	1.32	0		0.003400
16	74	6	0	0	121	112	48	41	57	1.32	0		0.003400
16	77	10	0	0	0	42	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	99	51	22	27	1.66	0		0.007400
16	75	7	0	55	121	0	37	31	25	2.68	0		0.011700
16	76	9	0	0	31	51	60	45	51	2.94	1		0.001100
8	30	8	0	60	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	60	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	55	121	25	40	30	57	2.99	0		0.012500
8	34	10	0	55	121	82	40	30	57	2.99	0		0.012500
8	29	4	1	0	0	126	20	39	51	4.16	0		0.026600
8	32	9	0	0	76	51	60	45	51	2.94	1		0.001100
4	16	3	0	60	0	31	55	48	55	3.29	0		0.006200
4	15	1	0	60	48	31	57	31	42	2.45	0		0.006900
4	17	8	0	60	0	86	49	47	31	4.57	0		0.009900
4	18	8	0	51	0	117	49	47	31	4.57	0		0.009900
14	64	6	0	60	48	73	48	41	57	1.32	0		0.003400
14	62	2	0	39	0	148	51	22	27	1.66	0		0.007400
14	63	2	0	39	22	148	51	22	27	1.66	0		0.007400
14	65	7	0	55	121	139	37	31	25	2.68	0		0.011700
14	66	9	0	95	94	0	60	45	51	2.94	1		0.001100
14	67	9	0	95	89	51	60	45	51	2.94	1		0.001100
3	10	1	0	60	48	130	57	31	42	2.45	0		0.006900
3	14	10	0	95	139	0	40	30	57	2.99	0		0.012500
3	11	2	0	95	139	57	51	22	27	1.66	0		0.007400
3	12	2	0	95	134	84	51	22	27	1.66	0		0.007400
3	13	2	0	95	134	111	51	22	27	1.66	0		0.007400
12	49	3	0	115	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	115	0	55	57	31	42	2.45	0		0.006900
12	48	1	0	109	0	97	57	31	42	2.45	0		0.006900
12	52	8	0	155	94	0	49	47	31	4.57	0		0.009900
12	53	8	0	155	94	31	49	47	31	4.57	0		0.009900
12	54	10	0	146	141	0	40	30	57	2.99	0		0.012500
12	50	4	1	95	134	138	20	39	51	4.16	0		0.026600
12	51	7	0	100	0	139	37	31	25	2.68	0		0.011700
13	57	8	0	155	94	62	49	47	31	4.57	0		0.009900
13	58	8	0	155	94	93	49	47	31	4.57	0		0.009900
13	59	8	0	155	94	124	49	47	31	4.57	0		0.009900
13	60	8	0	155	94	155	49	47	31	4.57	0		0.009900
13	55	4	0	137	0	139	20	39	51	4.16	0		0.026600
13	56	7	0	100	0	164	37	31	25	2.68	0		0.011700
13	61	9	0	95	89	102	60	45	51	2.94	1		0.001100
7	26	6	0	172	0	0	48	41	57	1.32	0		0.003400
7	25	5	1	146	141	57	31	45	52	4.08	0		0.014600
7	28	10	0	146	141	109	40	30	57	2.99	0		0.012500
7	27	9	0	170	41	0	60	45	51	2.94	1		0.001100
15	69	6	0	172	0	57	48	41	57	1.32	0		0.003400
15	68	2	0	166	0	114	51	22	27	1.66	0		0.007400
15	70	9	0	170	41	51	60	45	51	2.94	1		0.001100
22	105	3	0	204	94	0	55	48	55	3.29	0		0.006200
22	106	6	0	204	86	55	48	41	57	1.32	0		0.003400
22	107	6	0	204	86	112	48	41	57	1.32	0		0.003400
22	109	8	0	230	0	0	49	47	31	4.57	0		0.009900
22	108	7	0	191	142	0	37	31	25	2.68	0		0.011700
22	110	9	0	170	41	102	60	45	51	2.94	1		0.001100
22	111	9	0	230	47	0	60	45	51	2.94	1		0.001100
22	112	9	0	230	0	31	60	45	51	2.94	1		0.001100
22	113	9	0	230	0	82	60	45	51	2.94	1		0.001100


