Name:				114_Manual_n200_m400_bt10_4_1282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.49
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		4 15 11 24 16 21 3 12 20 5 17 18 23 10 7 13 2 22 6 14 26 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	1	0	0	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	48	0	26	37	26	1.61	1		0.001700
26	55	3	0	0	85	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	145	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	0	25	26	37	26	1.61	1		0.001700
14	30	6	0	26	0	0	35	47	42	2.23	0		0.006800
6	15	4	0	26	47	0	40	27	40	4.69	0		0.021700
6	14	1	1	26	47	40	21	48	25	2.80	0		0.013900
22	46	3	0	0	85	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	85	120	109	60	60	7.22	0		0.005500
22	45	2	0	26	0	42	34	46	57	1.22	0		0.003900
22	49	10	0	26	0	99	42	42	37	3.90	0		0.011000
22	48	5	0	26	47	65	48	22	20	4.05	0		0.019200
2	3	2	0	68	0	0	34	46	57	1.22	0		0.003900
13	26	5	0	26	47	85	48	22	20	4.05	0		0.019200
13	27	8	0	26	0	136	52	42	45	3.21	1		0.001500
13	28	8	0	102	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	102	42	0	52	42	45	3.21	1		0.001500
7	16	3	0	109	85	0	109	60	60	7.22	0		0.005500
10	21	6	0	154	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	37	145	0	40	27	40	4.69	0		0.021700
23	50	1	1	37	145	40	21	48	25	2.80	0		0.013900
23	51	9	1	37	145	65	26	37	26	1.61	1		0.001700
18	37	10	0	154	0	42	42	42	37	3.90	0		0.011000
18	35	8	0	102	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	37	145	91	26	37	26	1.61	1		0.001700
17	34	8	0	102	42	45	52	42	45	3.21	1		0.001500
5	10	2	1	154	47	0	34	46	57	1.22	0		0.003900
5	11	2	1	154	42	57	34	46	57	1.22	0		0.003900
5	12	9	1	37	145	117	26	37	26	1.61	1		0.001700
5	13	9	1	37	145	143	26	37	26	1.61	1		0.001700
20	40	2	1	154	0	79	34	46	57	1.22	0		0.003900
20	41	6	1	154	42	114	35	47	42	2.23	0		0.006800
20	39	1	1	85	145	0	21	48	25	2.80	0		0.013900
20	42	8	0	102	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	102	0	135	52	42	45	3.21	1		0.001500
12	24	2	0	154	77	60	34	46	57	1.22	0		0.003900
12	25	4	0	85	145	25	40	27	40	4.69	0		0.021700
3	5	3	0	201	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	154	77	117	34	46	57	1.22	0		0.003900
3	7	10	0	154	0	136	42	42	37	3.90	0		0.011000
3	6	7	1	74	145	65	25	59	36	1.89	0		0.006400
21	44	4	0	74	145	101	40	27	40	4.69	0		0.021700
16	32	2	0	218	85	0	34	46	57	1.22	0		0.003900
16	33	8	0	218	131	0	52	42	45	3.21	1		0.001500
24	52	2	0	218	85	57	34	46	57	1.22	0		0.003900
24	53	4	1	188	77	60	40	27	40	4.69	0		0.021700
11	22	3	0	201	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	218	85	114	40	27	40	4.69	0		0.021700
15	31	7	1	201	0	120	25	59	36	1.89	0		0.006400
4	8	7	1	201	25	120	25	59	36	1.89	0		0.006400
4	9	8	0	218	131	45	52	42	45	3.21	1		0.001500


