Name:				17_Manual_n50_m200_bt100_2_1474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.17
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		5 2 12 3 18 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
3	11	50	0	0	60	0	103	60	60	13.96	0		0.011300
2	8	75	0	0	0	60	91	60	60	8.07	0		0.007400
17	64	95	0	0	60	60	89	60	60	10.48	0		0.009800
5	16	4	0	0	0	120	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	120	83	60	60	20.85	0		0.020900
2	6	64	0	103	60	0	62	60	60	20.48	0		0.027500
18	66	15	0	89	60	60	58	59	60	2.43	0		0.003500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
18	69	89	0	51	120	0	60	46	30	3.58	0		0.006500
17	59	3	1	51	120	30	50	55	29	3.60	0		0.006500
3	10	47	0	51	120	59	51	44	35	2.39	0		0.005300
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
5	19	70	1	51	120	94	33	57	36	4.76	0		0.012700
7	23	37	1	0	120	109	43	37	38	4.63	0		0.014500
3	9	37	0	51	120	130	43	37	38	4.63	0		0.014500
17	61	56	0	83	60	120	52	50	23	2.80	0		0.005400
18	68	56	0	83	60	143	52	50	23	2.80	0		0.005400
5	18	56	0	83	60	166	52	50	23	2.80	0		0.005400
3	12	52	0	111	120	0	58	47	21	2.38	0		0.004400
18	65	10	0	111	120	21	33	29	55	2.26	0		0.011800
7	24	54	0	91	0	60	23	44	45	1.63	0		0.008100
7	22	2	0	91	0	105	24	37	50	3.76	0		0.021200
2	4	2	1	111	149	21	24	37	50	3.76	0		0.021200
2	5	48	0	111	149	71	41	25	43	2.55	0		0.012400
7	25	61	0	115	0	0	109	60	60	16.08	1		0.002500
17	62	61	0	115	0	60	109	60	60	16.08	1		0.002500
12	43	61	0	115	0	120	109	60	60	16.08	1		0.002500
18	67	21	0	165	60	0	79	60	60	16.43	1		0.003500
7	26	100	0	147	60	60	39	57	53	2.14	1		0.001000
2	7	67	1	169	120	0	34	60	38	4.28	1		0.002100


