Name:				101_Manual_n200_m300_bt10_1_1200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.42
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		8 15 1 10 11 5 9 22 14 21 2 24 23 18 16 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
3	4	10	0	0	106	0	60	60	60	5.92	0		0.008200
16	22	4	1	0	60	55	24	55	59	3.03	0		0.011500
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
24	32	1	0	60	60	0	120	60	60	16.12	0		0.011200
2	3	4	1	60	120	0	24	55	59	3.03	0		0.011500
21	28	9	0	55	60	60	106	60	60	20.87	0		0.016400
14	20	7	0	115	120	0	55	46	55	4.48	0		0.008900
22	29	1	0	55	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	115	120	55	56	41	32	3.67	0		0.008000
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	115	120	87	43	24	52	1.51	0		0.007300
5	7	8	0	120	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	171	120	0	56	41	32	3.67	0		0.008000
11	16	10	0	180	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	171	120	32	38	38	40	1.90	1		0.001300
10	14	4	0	180	60	60	24	55	59	3.03	0		0.011500
1	1	1	0	120	0	120	120	60	60	16.12	0		0.011200
1	2	4	0	180	60	119	24	55	59	3.03	0		0.011500
15	21	4	0	204	60	60	24	55	59	3.03	0		0.011500
8	11	5	0	227	120	0	56	41	32	3.67	0		0.008000


