Name:				105_Manual_n200_m300_bt10_5_1345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.97
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		19 13 3 6 22 17 18 8 11 5 23 12 27 9 21 14 16 7 10 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
1	1	5	0	0	60	0	29	21	23	4.69	0		0.038500
10	11	9	0	0	81	0	92	60	60	15.08	0		0.013700
7	8	10	0	0	81	60	44	45	53	2.90	0		0.007300
16	20	1	1	0	141	0	25	43	29	1.03	0		0.004800
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
21	26	8	0	0	0	120	53	52	57	4.76	0		0.008600
9	10	10	0	0	81	113	44	45	53	2.90	0		0.007300
27	37	7	0	92	60	0	103	60	60	17.28	0		0.014000
27	36	6	1	43	141	0	32	50	38	4.66	0		0.014600
12	15	7	0	44	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	43	141	38	35	24	55	2.08	0		0.012400
23	30	1	1	43	141	93	25	43	29	1.03	0		0.004800
5	6	1	1	43	141	122	25	43	29	1.03	0		0.004800
11	13	2	1	93	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	92	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	43	141	151	25	43	29	1.03	0		0.004800
8	9	2	0	103	0	120	44	59	44	4.19	0		0.008100
18	22	2	1	86	59	120	44	59	44	4.19	0		0.008100
18	23	10	0	147	60	60	44	45	53	2.90	0		0.007300
17	21	10	0	147	60	113	44	45	53	2.90	0		0.007300
22	27	3	1	92	120	82	43	22	45	4.51	0		0.023800
22	28	3	1	92	120	127	43	22	45	4.51	0		0.023800
22	29	5	0	124	120	44	29	21	23	4.69	0		0.038500
6	7	9	0	195	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	195	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	124	141	44	29	21	23	4.69	0		0.038500
13	17	7	0	191	60	60	103	60	60	17.28	0		0.014000
19	24	9	0	191	60	120	92	60	60	15.08	0		0.013700


