Name:				21_Manual_n50_m300_bt10_1_1035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.14
Calculation_Time:		7.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			66
Customer_Sequence:		14 16 9 13 12 19 18 8 20 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	0	89	0	31	45	52	4.08	0		0.014600
2	8	7	0	0	134	0	37	31	25	2.68	0		0.011700
2	9	7	0	0	134	25	37	31	25	2.68	0		0.011700
21	99	3	0	0	0	55	55	48	55	3.29	0		0.006200
21	102	8	0	0	48	57	49	47	31	4.57	0		0.009900
21	103	8	0	0	48	88	49	47	31	4.57	0		0.009900
21	100	4	0	0	134	50	20	39	51	4.16	0		0.026600
21	101	4	0	0	95	52	20	39	51	4.16	0		0.026600
21	98	2	0	0	0	110	51	22	27	1.66	0		0.007400
21	104	9	0	0	48	119	60	45	51	2.94	1		0.001100
20	93	3	0	55	0	0	55	48	55	3.29	0		0.006200
20	94	3	0	55	0	55	55	48	55	3.29	0		0.006200
20	95	3	0	51	0	110	55	48	55	3.29	0		0.006200
20	97	8	0	110	0	0	49	47	31	4.57	0		0.009900
20	96	7	0	37	134	0	37	31	25	2.68	0		0.011700
8	30	8	0	74	48	0	49	47	31	4.57	0		0.009900
8	31	8	0	74	95	0	49	47	31	4.57	0		0.009900
8	33	10	1	37	134	25	40	30	57	2.99	0		0.012500
8	34	10	0	37	134	82	40	30	57	2.99	0		0.012500
8	29	4	0	0	95	103	20	39	51	4.16	0		0.026600
8	32	9	0	74	48	31	60	45	51	2.94	1		0.001100
18	83	3	0	110	0	31	55	48	55	3.29	0		0.006200
18	82	1	0	67	93	31	57	31	42	2.45	0		0.006900
18	87	8	0	110	0	86	49	47	31	4.57	0		0.009900
18	84	4	1	37	134	139	20	39	51	4.16	0		0.026600
18	85	4	0	67	93	73	20	39	51	4.16	0		0.026600
18	86	7	0	87	93	73	37	31	25	2.68	0		0.011700
19	91	3	0	106	0	117	55	48	55	3.29	0		0.006200
19	88	2	0	124	93	0	51	22	27	1.66	0		0.007400
19	89	2	0	124	115	0	51	22	27	1.66	0		0.007400
19	90	2	0	123	137	0	51	22	27	1.66	0		0.007400
19	92	9	0	74	48	82	60	45	51	2.94	1		0.001100
12	49	3	0	124	93	27	55	48	55	3.29	0		0.006200
12	47	1	0	124	93	82	57	31	42	2.45	0		0.006900
12	48	1	0	124	93	124	57	31	42	2.45	0		0.006900
12	52	8	0	165	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	165	0	31	49	47	31	4.57	0		0.009900
12	54	10	0	134	48	0	40	30	57	2.99	0		0.012500
12	50	4	1	123	141	27	20	39	51	4.16	0		0.026600
12	51	7	0	134	48	57	37	31	25	2.68	0		0.011700
13	57	8	0	165	0	62	49	47	31	4.57	0		0.009900
13	58	8	0	165	0	93	49	47	31	4.57	0		0.009900
13	59	8	0	161	0	124	49	47	31	4.57	0		0.009900
13	60	8	0	161	0	155	49	47	31	4.57	0		0.009900
13	55	4	1	123	141	78	20	39	51	4.16	0		0.026600
13	56	7	0	134	48	82	37	31	25	2.68	0		0.011700
13	61	9	0	74	48	133	60	45	51	2.94	1		0.001100
9	36	3	0	214	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	174	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	214	0	55	49	47	31	4.57	0		0.009900
9	35	2	0	171	47	57	51	22	27	1.66	0		0.007400
16	72	3	0	214	0	86	55	48	55	3.29	0		0.006200
16	73	6	0	222	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	181	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	134	48	107	40	30	57	2.99	0		0.012500
16	71	2	0	171	69	57	51	22	27	1.66	0		0.007400
16	75	7	0	174	48	84	37	31	25	2.68	0		0.011700
16	76	9	0	229	89	0	60	45	51	2.94	1		0.001100
14	64	6	0	222	48	57	48	41	57	1.32	0		0.003400
14	62	2	0	179	134	0	51	22	27	1.66	0		0.007400
14	63	2	0	179	134	27	51	22	27	1.66	0		0.007400
14	65	7	0	210	0	141	37	31	25	2.68	0		0.011700
14	66	9	0	229	89	51	60	45	51	2.94	1		0.001100
14	67	9	0	229	89	102	60	45	51	2.94	1		0.001100


