Name:				105_Manual_n200_m300_bt10_5_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.28
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		27 12 14 23 17 13 21 22 2 9 8 3 20 18 10 24 19 11 6 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
4	5	5	0	0	43	0	29	21	23	4.69	0		0.038500
6	7	9	0	0	64	0	92	60	60	15.08	0		0.013700
11	13	2	1	0	124	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	124	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	29	25	43	29	1.03	0		0.004800
19	24	9	0	0	64	60	92	60	60	15.08	0		0.013700
24	33	2	0	0	64	120	44	59	44	4.19	0		0.008100
10	11	9	0	29	0	0	92	60	60	15.08	0		0.013700
18	22	2	0	29	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	29	0	104	44	45	53	2.90	0		0.007300
20	25	5	0	0	124	82	29	21	23	4.69	0		0.038500
3	4	7	0	92	64	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	145	82	29	21	23	4.69	0		0.038500
8	9	2	1	59	124	0	44	59	44	4.19	0		0.008100
9	10	10	0	32	124	44	44	45	53	2.90	0		0.007300
2	2	7	0	92	64	60	103	60	60	17.28	0		0.014000
22	27	3	0	29	124	97	43	22	45	4.51	0		0.023800
22	28	3	0	29	146	97	43	22	45	4.51	0		0.023800
22	29	5	0	73	0	60	29	21	23	4.69	0		0.038500
21	26	8	0	92	64	120	53	52	57	4.76	0		0.008600
13	17	7	0	121	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	76	124	44	44	45	53	2.90	0		0.007300
23	32	9	0	102	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	72	124	97	35	24	55	2.08	0		0.012400
23	30	1	1	29	124	142	25	43	29	1.03	0		0.004800
14	18	7	0	102	0	120	103	60	60	17.28	0		0.014000
12	15	7	0	195	64	0	103	60	60	17.28	0		0.014000
12	16	9	0	195	60	60	92	60	60	15.08	0		0.013700
27	37	7	0	145	60	120	103	60	60	17.28	0		0.014000
27	36	6	0	120	124	0	32	50	38	4.66	0		0.014600


