Name:				18_Manual_n50_m200_bt100_3_1257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.25
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		17 11 5 23 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
6	29	56	0	0	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	60	86	60	60	7.10	0		0.006900
6	28	36	0	0	142	45	30	30	39	1.76	0		0.009800
6	25	4	1	0	120	76	21	28	47	1.43	0		0.012100
6	26	10	0	0	142	84	30	23	40	1.53	0		0.011100
23	98	87	0	53	120	0	30	40	28	1.63	0		0.006800
23	96	63	0	0	142	124	25	24	43	2.42	0		0.020200
23	97	65	0	0	0	120	60	60	34	1.23	1		0.000300
23	95	3	0	83	120	0	38	50	38	3.26	1		0.001700
5	24	74	0	102	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	120	103	60	60	8.98	0		0.007300
5	20	16	0	102	60	0	57	46	38	4.37	0		0.008300
5	21	21	0	102	60	38	57	50	29	2.21	0		0.003900
5	22	35	1	60	0	120	43	24	41	2.79	0		0.013500
5	19	5	0	60	0	161	23	36	22	4.94	0		0.029800
11	48	58	0	88	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	84	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	121	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	121	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	159	60	0	95	60	60	7.04	1		0.001200
17	71	13	0	217	0	0	86	60	60	7.10	0		0.006900
17	72	25	0	178	120	0	57	51	59	2.42	0		0.004200
17	75	97	1	173	0	60	58	21	54	2.10	0		0.008600
17	73	74	0	194	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	169	0	120	115	60	60	6.56	0		0.004800


