Name:				20_Manual_n50_m200_bt100_5_1150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.26
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		19 21 4 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	31	51	0	0	0	0	89	60	60	2.10	0		0.002000
7	32	58	0	0	60	0	87	60	60	10.35	0		0.009900
7	29	7	0	0	120	0	21	21	47	2.02	0		0.022900
7	30	10	0	0	141	0	26	24	20	3.87	0		0.031000
5	22	84	0	0	0	60	113	60	60	21.52	0		0.015900
4	13	3	0	0	60	60	46	28	44	4.26	0		0.016500
5	20	43	0	87	60	0	58	57	26	1.40	0		0.002100
5	21	73	0	0	88	60	49	38	38	3.85	0		0.010300
5	23	92	0	0	88	98	42	25	24	2.38	0		0.011400
4	16	32	0	0	0	120	77	60	60	16.61	0		0.018000
4	18	72	0	49	60	60	46	48	32	3.25	0		0.007400
5	19	32	0	89	0	0	77	60	60	16.61	0		0.018000
4	14	13	0	145	60	0	97	60	60	12.47	1		0.002100
4	15	13	0	145	60	60	97	60	60	12.47	1		0.002100
4	17	67	0	113	0	60	67	60	60	13.34	1		0.003300
21	84	58	0	180	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	180	0	60	80	60	60	20.94	0		0.021800
21	83	56	0	49	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	49	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	113	0	120	109	60	60	5	1		0.000800
19	78	78	1	242	60	0	78	60	60	1.73	0		0.001800
19	74	19	0	101	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	101	120	36	46	48	32	3.25	0		0.007400
19	80	88	1	49	120	52	45	35	32	4.42	0		0.014000
19	73	4	0	49	120	84	43	32	34	3.92	0		0.014200
19	76	64	0	49	120	118	22	42	32	3.92	0		0.021200
19	79	86	0	145	60	120	109	60	60	5	1		0.000800
19	75	45	1	242	60	60	75	60	60	15.05	0		0.016700


