Name:				8_Manual_n50_m100_bt100_3_1479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.64
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		23 9 1 8 16 13 18 5 11 14 10 15 22 3 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
19	39	20	0	0	93	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	60	60	30	34	30	2.32	0		0.011400
3	7	48	0	0	90	60	51	35	52	1.12	0		0.003100
3	5	4	0	34	0	60	40	36	37	4.13	0		0.014300
3	6	40	1	0	153	0	20	26	33	2.96	0		0.028500
22	44	23	0	101	60	0	107	60	60	16.20	0		0.012600
15	32	16	0	101	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	125	60	51	34	40	4.12	0		0.011900
10	24	11	0	102	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	34	0	97	27	28	42	3.48	0		0.023000
10	25	85	0	34	0	139	25	33	30	1.85	0		0.011200
14	31	78	0	74	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	125	100	51	33	29	3.90	0		0.011600
11	26	12	0	51	120	60	48	38	27	1.54	1		0.000800
5	10	6	0	101	120	0	27	28	42	3.48	0		0.023000
18	37	19	0	101	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	51	120	87	57	22	32	2.22	1		0.001800
13	29	16	0	208	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	208	60	60	63	60	60	16.47	0		0.021800
16	35	41	0	208	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	128	120	0	28	31	45	4.27	0		0.024600
8	18	22	0	209	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	156	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	156	120	52	51	34	40	4.12	0		0.011900
1	2	67	0	207	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	156	120	92	38	44	33	3.65	0		0.010900
9	21	22	0	184	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	207	120	57	35	52	36	2.58	0		0.007100
9	20	10	0	207	120	93	37	22	38	3.60	0		0.022100
23	45	24	0	184	0	120	70	60	60	9.71	0		0.011600
23	46	91	1	268	0	60	57	22	32	2.22	1		0.001800


