Name:				57_Manual_n100_m300_bt100_2_1233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.20
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		36 2 16 27 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	107	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	9	59	0	0	60	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
27	89	31	0	0	60	60	110	60	60	10.37	0		0.007900
27	90	64	0	0	0	120	101	60	60	18.08	0		0.014900
16	55	99	0	0	60	120	94	60	60	13.96	0		0.012400
36	118	99	0	115	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	113	0	60	88	60	60	13.78	0		0.013100
2	11	75	0	101	0	120	77	60	60	17.17	0		0.018600
16	52	52	0	115	60	0	65	60	60	3.33	0		0.004300
16	54	82	0	110	60	60	60	60	60	7.95	0		0.011000
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
2	10	69	0	0	120	46	54	48	50	4.44	0		0.008600
34	110	87	0	0	120	96	45	46	49	2.09	0		0.005000
2	12	94	0	0	120	145	58	39	33	4.20	0		0.009300
2	7	29	0	58	120	0	35	42	43	4.64	0		0.015800
36	117	37	0	58	120	43	35	40	42	2.74	0		0.009800
36	116	21	0	54	120	85	31	31	56	1.51	0		0.007800
34	111	89	0	93	120	0	32	30	46	3.38	0		0.017600
34	106	39	0	93	120	46	31	27	47	1.74	0		0.010400
2	8	45	0	94	60	120	54	27	20	3.43	0		0.011800
2	6	23	0	93	150	0	44	24	26	3.64	0		0.017200
27	87	6	0	93	150	26	30	21	41	3.88	0		0.030800
34	108	71	0	180	60	0	95	60	60	6.38	1		0.001100
36	115	13	0	170	60	60	93	60	60	13.26	1		0.002400
34	109	74	1	85	120	93	23	33	52	1.88	1		0.002500


