Name:				27_Manual_n50_m300_bt100_2_1238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.40
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		23 3 35 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
35	207	79	0	100	60	0	110	60	60	12.93	0		0.009800
35	212	100	0	100	60	60	89	60	60	13.41	0		0.012600
35	202	14	0	100	60	120	86	60	60	6.43	0		0.006200
35	203	17	0	0	120	98	42	44	41	2.27	0		0.006100
35	211	96	1	0	60	82	22	58	48	1.57	0		0.006200
35	210	95	0	40	120	0	54	47	24	3.13	0		0.006200
35	208	87	1	0	82	82	21	52	55	4.35	0		0.019900
35	209	87	1	0	60	130	21	52	55	4.35	0		0.019900
35	204	28	1	0	120	139	27	56	32	3.55	0		0.011700
35	205	32	0	40	120	24	35	31	41	1.65	0		0.007600
35	206	47	1	56	60	60	53	39	21	2.02	0		0.004900
3	17	16	0	119	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	82	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	210	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	189	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	94	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	94	150	0	36	20	58	4.83	0		0.033500
23	139	55	1	94	120	46	26	60	44	1.57	0		0.005000
23	137	53	1	94	120	90	32	52	37	2.73	0		0.008200
23	132	8	0	94	120	127	42	36	40	3.46	0		0.011400
23	135	40	0	149	120	0	56	45	22	4.15	0		0.008200
23	134	29	1	186	60	120	20	57	30	1.33	0		0.005800
23	136	50	1	186	80	120	20	38	35	2.02	0		0.013300
23	138	54	0	238	0	0	60	60	60	5.54	1		0.001500
23	133	21	0	200	0	60	86	60	60	17.44	1		0.003400


