Name:				52_Manual_n100_m300_bt10_2_1122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.51
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		20 9 5 17 21 6 1 2 3 18 11 10 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
19	57	1	0	0	60	51	58	26	23	3.33	0		0.011000
19	59	6	0	0	86	51	25	33	39	3.68	0		0.022300
19	60	9	0	0	0	60	22	23	35	4.60	0		0.045500
19	58	5	0	22	0	60	60	40	56	2.38	1		0.001000
10	27	3	0	0	126	60	36	41	60	1.50	0		0.005100
10	28	3	0	0	126	120	36	41	60	1.50	0		0.005100
10	29	8	0	0	40	60	38	20	28	3.19	1		0.004200
11	31	7	1	0	60	74	23	36	51	1.93	0		0.011700
11	30	5	0	22	0	116	60	40	56	2.38	1		0.001000
11	32	8	0	0	40	88	38	20	28	3.19	1		0.004200
18	54	4	0	58	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	36	126	0	58	33	51	2.61	0		0.006800
18	52	2	0	36	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	36	120	102	36	41	60	1.50	0		0.005100
18	55	7	0	0	86	90	23	36	51	1.93	0		0.011700
18	56	8	0	0	40	116	38	20	28	3.19	1		0.004200
3	8	4	0	58	60	60	85	60	60	5.07	0		0.005000
3	9	6	0	72	120	102	25	33	39	3.68	0		0.022300
2	3	1	0	58	60	120	58	26	23	3.33	0		0.011000
2	4	1	0	58	86	120	58	26	23	3.33	0		0.011000
2	5	6	0	72	120	141	25	33	39	3.68	0		0.022300
2	7	9	0	82	0	0	22	23	35	4.60	0		0.045500
2	6	8	0	0	40	144	38	20	28	3.19	1		0.004200
1	2	6	0	82	23	0	25	33	39	3.68	0		0.022300
1	1	5	0	97	120	0	60	40	56	2.38	1		0.001000
6	18	4	0	107	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	107	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	107	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	82	23	39	25	33	39	3.68	0		0.022300
6	20	9	0	82	0	35	22	23	35	4.60	0		0.045500
21	69	10	0	143	60	0	67	60	60	13.12	0		0.016300
21	67	7	1	107	33	60	23	36	51	1.93	0		0.011700
21	68	9	0	116	60	120	22	23	35	4.60	0		0.045500
17	48	4	1	143	33	60	85	60	60	5.07	0		0.005000
17	49	7	1	107	33	111	23	36	51	1.93	0		0.011700
17	50	7	0	138	60	120	23	36	51	1.93	0		0.011700
5	13	4	0	210	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	157	120	0	36	41	60	1.50	0		0.005100
5	15	7	1	138	96	120	23	36	51	1.93	0		0.011700
5	14	5	0	97	120	56	60	40	56	2.38	1		0.001000
9	25	4	0	203	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	193	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	157	120	60	22	23	35	4.60	0		0.045500
20	62	4	0	165	0	120	85	60	60	5.07	0		0.005000
20	61	3	1	161	60	120	36	41	60	1.50	0		0.005100
20	64	7	1	174	96	120	23	36	51	1.93	0		0.011700
20	63	6	0	193	120	51	25	33	39	3.68	0		0.022300
20	66	9	0	193	120	90	22	23	35	4.60	0		0.045500
20	65	8	0	193	153	0	38	20	28	3.19	1		0.004200


