Name:				83_Manual_n150_m300_bt10_3_1110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.28
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		17 18 24 5 16 4 1 22 15 23 11 13 6 3 12 9 2 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
3	6	1	0	0	60	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	60	115	60	60	6.55	0		0.004700
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
15	29	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	13	6	0	115	60	0	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	18	7	1	0	120	57	54	59	57	4.54	0		0.007100
1	2	10	0	0	120	114	60	44	51	1.83	0		0.003500
16	33	10	0	60	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	60	120	51	60	44	51	1.83	0		0.003500
18	39	10	0	60	120	102	60	44	51	1.83	0		0.003500
21	45	2	0	75	60	120	39	46	47	2.40	0		0.006700
6	11	2	0	115	0	60	39	46	47	2.40	0		0.006700
4	7	2	0	115	46	60	39	46	47	2.40	0		0.006700
24	50	2	0	115	0	107	39	46	47	2.40	0		0.006700
17	35	2	0	115	46	107	39	46	47	2.40	0		0.006700
2	4	4	0	115	92	60	52	20	42	1.20	0		0.005800
1	1	4	0	115	92	102	52	20	42	1.20	0		0.005800
18	38	4	0	114	92	144	52	20	42	1.20	0		0.005800
21	46	8	0	120	120	0	34	27	38	3.82	0		0.020800
12	24	8	0	120	147	0	34	27	38	3.82	0		0.020800
24	51	8	0	120	120	38	34	27	38	3.82	0		0.020800
14	27	8	0	120	147	38	34	27	38	3.82	0		0.020800
22	48	8	1	120	112	76	34	27	38	3.82	0		0.020800
2	5	5	1	60	120	153	22	50	29	1.62	0		0.007400
12	23	5	1	60	142	153	22	50	29	1.62	0		0.007400
4	8	5	1	115	0	154	22	50	29	1.62	0		0.007400
16	32	5	1	115	22	154	22	50	29	1.62	0		0.007400
22	47	5	1	115	44	154	22	50	29	1.62	0		0.007400
11	21	5	1	114	66	154	22	50	29	1.62	0		0.007400
17	36	5	0	154	120	0	22	50	29	1.62	0		0.007400
9	17	3	0	120	146	76	37	27	54	3.91	1		0.003900
6	12	3	0	120	146	130	37	27	54	3.91	1		0.003900
23	49	3	0	154	0	60	37	27	54	3.91	1		0.003900
5	10	3	0	176	120	0	37	27	54	3.91	1		0.003900
5	9	3	0	176	147	0	37	27	54	3.91	1		0.003900
14	28	9	0	154	27	60	43	26	40	3.05	1		0.002700
9	19	9	0	154	53	60	43	26	40	3.05	1		0.002700
11	22	9	0	154	27	100	43	26	40	3.05	1		0.002700
13	26	9	0	154	53	100	43	26	40	3.05	1		0.002700


