Name:				64_Manual_n100_m400_bt10_4_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.23
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		3 22 14 15 4 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
17	69	6	1	0	89	60	40	60	60	1.23	0		0.002600
17	68	5	0	0	89	120	48	23	54	2.23	0		0.010100
17	67	3	0	52	120	0	31	42	42	4.66	0		0.017900
17	70	10	1	0	112	120	22	52	38	4.15	0		0.018100
4	19	8	0	0	0	60	117	60	60	10.57	0		0.007500
4	16	6	0	48	0	120	40	60	60	1.23	0		0.002600
4	17	6	1	83	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	60	60	60	36	36	56	2.44	0		0.009400
4	20	10	0	83	120	60	22	52	38	4.15	0		0.018100
15	61	8	0	96	60	0	117	60	60	10.57	0		0.007500
15	60	6	1	105	60	60	40	60	60	1.23	0		0.002600
15	57	3	0	60	60	116	31	42	42	4.66	0		0.017900
15	62	10	0	83	120	98	22	52	38	4.15	0		0.018100
15	58	4	0	0	60	119	54	25	38	2.27	1		0.001700
15	59	4	1	83	120	136	54	25	38	2.27	1		0.001700
14	55	8	0	117	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	60	88	60	60	9.89	0		0.009400
14	54	6	1	105	60	120	40	60	60	1.23	0		0.002600
22	84	8	0	88	0	120	117	60	60	10.57	0		0.007500
22	85	9	0	213	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	143	120	0	36	36	56	2.44	0		0.009400
3	14	9	0	165	60	60	88	60	60	9.89	0		0.009400
3	13	6	1	179	120	0	40	60	60	1.23	0		0.002600
3	12	5	1	143	120	56	48	23	54	2.23	0		0.010100
3	15	10	0	143	120	110	22	52	38	4.15	0		0.018100


