Name:				114_Manual_n200_m400_bt10_4_1280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.47
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		3 11 10 14 22 23 9 16 24 7 18 13 17 1 2 20 12 4 21 15 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
5	10	2	1	0	134	0	34	46	57	1.22	0		0.003900
5	11	2	1	0	134	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	60	26	26	37	26	1.61	1		0.001700
5	13	9	0	0	97	26	26	37	26	1.61	1		0.001700
15	31	7	1	0	0	60	25	59	36	1.89	0		0.006400
21	44	4	0	0	134	114	40	27	40	4.69	0		0.021700
4	8	7	1	0	25	60	25	59	36	1.89	0		0.006400
4	9	8	0	26	60	0	52	42	45	3.21	1		0.001500
12	24	2	1	46	134	0	34	46	57	1.22	0		0.003900
12	25	4	0	26	102	0	40	27	40	4.69	0		0.021700
20	40	2	1	46	134	57	34	46	57	1.22	0		0.003900
20	41	6	1	40	134	114	35	47	42	2.23	0		0.006800
20	39	1	1	26	102	40	21	48	25	2.80	0		0.013900
20	42	8	0	26	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	26	60	90	52	42	45	3.21	1		0.001500
2	3	2	0	59	0	60	34	46	57	1.22	0		0.003900
1	1	2	0	59	0	117	34	46	57	1.22	0		0.003900
1	2	9	1	26	102	65	26	37	26	1.61	1		0.001700
17	34	8	0	26	60	135	52	42	45	3.21	1		0.001500
13	26	5	0	40	134	156	48	22	20	4.05	0		0.019200
13	27	8	0	78	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	78	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	78	60	90	52	42	45	3.21	1		0.001500
18	37	10	0	109	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	78	60	135	52	42	45	3.21	1		0.001500
18	36	9	1	26	102	91	26	37	26	1.61	1		0.001700
7	16	3	0	130	42	0	109	60	60	7.22	0		0.005500
24	52	2	0	92	102	0	34	46	57	1.22	0		0.003900
24	53	4	0	92	102	57	40	27	40	4.69	0		0.021700
16	32	2	1	109	0	37	34	46	57	1.22	0		0.003900
16	33	8	0	132	102	0	52	42	45	3.21	1		0.001500
9	18	1	1	92	148	0	21	48	25	2.80	0		0.013900
9	19	9	1	92	148	25	26	37	26	1.61	1		0.001700
23	50	1	1	92	102	97	21	48	25	2.80	0		0.013900
23	51	9	1	92	148	51	26	37	26	1.61	1		0.001700
22	46	3	0	130	42	60	109	60	60	7.22	0		0.005500
22	47	3	0	130	42	120	109	60	60	7.22	0		0.005500
22	45	2	1	109	0	94	34	46	57	1.22	0		0.003900
22	49	10	0	109	0	151	42	42	37	3.90	0		0.011000
22	48	5	0	92	102	122	48	22	20	4.05	0		0.019200
14	30	6	1	155	0	0	35	47	42	2.23	0		0.006800
10	21	6	1	155	0	42	35	47	42	2.23	0		0.006800
10	20	4	0	140	144	0	40	27	40	4.69	0		0.021700
11	22	3	0	184	102	0	109	60	60	7.22	0		0.005500
11	23	4	0	140	144	40	40	27	40	4.69	0		0.021700
3	5	3	0	184	102	60	109	60	60	7.22	0		0.005500
3	4	2	1	155	0	84	34	46	57	1.22	0		0.003900
3	7	10	0	155	0	141	42	42	37	3.90	0		0.011000
3	6	7	1	184	102	120	25	59	36	1.89	0		0.006400


