Name:				40_Manual_n50_m400_bt100_5_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.09
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		13 35 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
12	84	42	0	0	0	60	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	0	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	29	120	0	55	27	46	3.73	1		0.002500
35	270	85	0	0	60	60	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	120	117	60	60	8.13	0		0.005800
35	271	86	0	113	60	0	66	60	60	5.85	0		0.007400
35	267	70	0	81	0	60	36	59	55	1.66	0		0.003900
35	269	75	0	81	0	115	42	39	45	2.15	0		0.006600
35	265	56	0	29	147	0	60	20	49	1.36	0		0.005700
35	263	22	0	89	120	0	32	39	47	3.65	0		0.014600
35	272	98	0	29	147	49	51	23	50	1.27	0		0.005400
35	264	44	0	29	147	99	57	20	44	1.43	0		0.006300
35	268	74	1	29	120	46	20	60	26	4.42	1		0.003700
13	90	14	0	123	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	123	0	60	100	60	60	14.06	0		0.011700
13	95	55	0	123	0	120	86	60	60	2.93	0		0.002800
13	96	62	0	119	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	119	60	104	39	48	59	3.87	0		0.010300
13	99	75	0	89	120	47	42	39	45	2.15	0		0.006600
13	101	100	0	81	0	160	38	46	30	4.28	0		0.012300
13	92	21	0	89	120	92	33	21	60	2.32	0		0.016700
13	98	72	1	29	147	143	22	45	40	1.53	0		0.007700
13	100	99	0	117	60	163	32	58	21	3.46	0		0.009300
13	89	10	0	179	60	0	103	60	60	1.57	1		0.000300
13	94	37	0	175	60	60	59	60	26	2.80	1		0.000800
13	97	66	0	121	120	0	54	33	45	1.32	1		0.000700


