Name:				22_Manual_n50_m300_bt10_2_1037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.38
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		29 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	5	0	0	0	0	109	60	60	1.87	0		0.001400
8	43	4	0	0	60	0	58	44	41	1.58	0		0.003100
8	44	4	0	0	104	0	58	44	41	1.58	0		0.003100
8	42	3	0	0	60	41	45	34	47	1.69	0		0.005500
7	39	8	0	0	0	60	118	60	60	13.19	0		0.009300
7	36	5	0	0	0	120	109	60	60	1.87	0		0.001400
7	31	1	0	58	60	0	93	60	60	11.76	0		0.010500
7	37	6	0	45	60	60	72	60	60	4.25	0		0.004900
7	38	6	0	45	60	120	72	60	60	4.25	0		0.004900
7	35	4	1	0	94	41	58	44	41	1.58	0		0.003100
7	32	2	1	0	94	82	52	24	53	2.67	0		0.010700
7	33	2	1	0	94	135	52	24	53	2.67	0		0.010700
7	34	2	0	58	120	0	52	24	53	2.67	0		0.010700
7	40	10	0	109	0	0	39	41	40	3.33	1		0.002100
7	41	10	0	110	120	0	39	41	40	3.33	1		0.002100
29	162	8	0	148	0	0	118	60	60	13.19	0		0.009300
29	158	5	0	148	0	60	109	60	60	1.87	0		0.001400
29	159	5	0	148	0	120	109	60	60	1.87	0		0.001400
29	154	1	0	151	60	0	93	60	60	11.76	0		0.010500
29	160	6	0	148	60	60	72	60	60	4.25	0		0.004900
29	161	6	0	148	60	120	72	60	60	4.25	0		0.004900
29	156	4	0	149	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	149	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	149	120	82	45	34	47	1.69	0		0.005500
29	163	9	1	58	120	53	26	49	52	1.22	0		0.004800
29	164	9	1	58	120	105	26	49	52	1.22	0		0.004800
29	165	10	0	110	120	40	39	41	40	3.33	1		0.002100
29	166	10	0	107	120	80	39	41	40	3.33	1		0.002100


