Name:				89_Manual_n150_m300_bt100_4_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.37
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		10 7 2 12 1 21 16 17 22 5 9 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	38	34	0	0	0	0	113	60	60	17.41	0		0.012800
5	10	30	0	0	60	0	85	60	60	17.33	0		0.017000
18	39	54	0	0	0	60	72	60	60	5.64	0		0.006500
6	14	42	0	113	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	120	0	30	49	34	4.53	0		0.015400
9	21	93	0	113	0	60	102	60	60	10.22	0		0.008400
9	18	4	1	0	120	34	44	40	56	4.63	0		0.013100
9	20	47	0	0	120	90	38	48	29	3.22	0		0.008800
9	19	6	0	0	120	119	30	40	25	2.63	0		0.010900
18	37	7	0	0	0	120	74	60	60	16.30	0		0.018400
5	11	49	0	0	60	60	40	44	52	2.76	0		0.007800
5	12	98	0	0	60	112	39	32	44	2.25	0		0.009000
5	9	17	0	40	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	120	144	26	21	33	2.03	0		0.018600
22	49	96	0	85	60	0	120	60	60	10.41	0		0.007200
22	48	79	0	40	120	23	36	48	33	4.07	0		0.011800
22	47	39	0	40	120	56	33	33	44	4.87	0		0.022400
22	46	25	0	40	60	60	20	60	36	4.63	0		0.019300
17	35	16	0	99	120	0	26	48	40	2.84	0		0.011400
17	36	22	0	40	120	100	31	26	54	2.61	1		0.003200
16	34	1	0	85	60	60	92	60	60	18.08	0		0.016400
21	44	44	0	85	60	120	93	60	60	5.66	0		0.005100
21	43	8	0	125	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	99	120	40	25	28	37	3.85	0		0.027500
1	1	27	0	125	120	54	43	43	51	2.17	0		0.005900
1	3	65	0	165	120	0	58	35	36	2	0		0.004900
1	2	52	0	125	120	105	21	52	55	4.23	0		0.019400
12	28	5	0	205	60	0	47	42	33	3.50	1		0.001800
12	29	66	1	178	60	60	42	30	49	2.41	1		0.001900
2	4	69	1	146	120	105	25	28	37	3.85	0		0.027500
7	15	13	0	174	120	36	59	30	56	1.50	0		0.004200
10	23	72	0	228	0	0	48	52	48	3.28	0		0.006600
2	5	93	0	113	0	120	102	60	60	10.22	0		0.008400
10	22	1	1	252	60	0	92	60	60	18.08	0		0.016400


