Name:				21_Manual_n50_m300_bt10_1_1404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.59
Calculation_Time:		6.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		16 9 13 7 11 22 10 8 2 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	3	0	0	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	48	0	57	31	42	2.45	0		0.006900
12	48	1	0	0	79	0	57	31	42	2.45	0		0.006900
12	52	8	0	0	110	0	49	47	31	4.57	0		0.009900
12	53	8	0	0	110	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	48	42	40	30	57	2.99	0		0.012500
12	50	4	1	0	78	42	20	39	51	4.16	0		0.026600
12	51	7	0	0	0	55	37	31	25	2.68	0		0.011700
15	69	6	0	0	110	62	48	41	57	1.32	0		0.003400
15	68	2	0	0	48	99	51	22	27	1.66	0		0.007400
15	70	9	0	49	110	0	60	45	51	2.94	1		0.001100
2	5	3	0	55	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	37	0	55	48	41	57	1.32	0		0.003400
2	6	5	0	37	0	112	31	45	52	4.08	0		0.014600
2	8	7	0	0	0	80	37	31	25	2.68	0		0.011700
2	9	7	0	0	0	105	37	31	25	2.68	0		0.011700
8	30	8	0	57	48	0	49	47	31	4.57	0		0.009900
8	31	8	0	57	48	31	49	47	31	4.57	0		0.009900
8	33	10	0	57	48	62	40	30	57	2.99	0		0.012500
8	34	10	0	51	45	119	40	30	57	2.99	0		0.012500
8	29	4	1	0	78	93	20	39	51	4.16	0		0.026600
8	32	9	0	49	110	51	60	45	51	2.94	1		0.001100
10	39	3	0	106	48	0	55	48	55	3.29	0		0.006200
10	42	8	0	106	48	55	49	47	31	4.57	0		0.009900
10	40	7	0	37	0	164	37	31	25	2.68	0		0.011700
10	41	7	1	85	0	55	37	31	25	2.68	0		0.011700
22	105	3	0	106	48	86	55	48	55	3.29	0		0.006200
22	106	6	0	109	110	0	48	41	57	1.32	0		0.003400
22	107	6	0	109	110	57	48	41	57	1.32	0		0.003400
22	109	8	0	106	48	141	49	47	31	4.57	0		0.009900
22	108	7	0	85	0	80	37	31	25	2.68	0		0.011700
22	110	9	0	49	110	102	60	45	51	2.94	1		0.001100
22	111	9	0	116	0	0	60	45	51	2.94	1		0.001100
22	112	9	0	157	96	0	60	45	51	2.94	1		0.001100
22	113	9	0	157	96	51	60	45	51	2.94	1		0.001100
11	44	6	0	161	48	0	48	41	57	1.32	0		0.003400
11	43	4	1	109	151	0	20	39	51	4.16	0		0.026600
11	45	7	0	157	141	0	37	31	25	2.68	0		0.011700
11	46	9	0	157	96	102	60	45	51	2.94	1		0.001100
7	26	6	0	161	48	57	48	41	57	1.32	0		0.003400
7	25	5	1	85	0	105	31	45	52	4.08	0		0.014600
7	28	10	0	157	141	25	40	30	57	2.99	0		0.012500
7	27	9	0	130	0	51	60	45	51	2.94	1		0.001100
13	57	8	0	161	48	114	49	47	31	4.57	0		0.009900
13	58	8	0	161	48	145	49	47	31	4.57	0		0.009900
13	59	8	0	190	0	0	49	47	31	4.57	0		0.009900
13	60	8	0	190	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	157	141	82	20	39	51	4.16	0		0.026600
13	56	7	0	190	0	62	37	31	25	2.68	0		0.011700
13	61	9	0	130	0	102	60	45	51	2.94	1		0.001100
9	36	3	0	217	96	0	55	48	55	3.29	0		0.006200
9	37	6	0	217	96	55	48	41	57	1.32	0		0.003400
9	38	8	0	217	96	112	49	47	31	4.57	0		0.009900
9	35	2	0	197	144	0	51	22	27	1.66	0		0.007400
16	72	3	0	239	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	239	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	239	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	190	0	87	40	30	57	2.99	0		0.012500
16	71	2	0	197	144	27	51	22	27	1.66	0		0.007400
16	75	7	0	190	0	144	37	31	25	2.68	0		0.011700
16	76	9	0	217	48	0	60	45	51	2.94	1		0.001100


