Name:				21_Manual_n50_m300_bt10_1_1031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.38
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		8 5 12 18 19 13 20 16 14 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	72	3	0	0	48	0	55	48	55	3.29	0		0.006200
21	99	3	0	0	96	0	55	48	55	3.29	0		0.006200
12	49	3	0	0	0	55	55	48	55	3.29	0		0.006200
20	93	3	0	0	48	55	55	48	55	3.29	0		0.006200
20	94	3	0	0	96	55	55	48	55	3.29	0		0.006200
20	95	3	0	0	0	110	55	48	55	3.29	0		0.006200
18	83	3	0	0	48	110	55	48	55	3.29	0		0.006200
19	91	3	0	0	96	110	55	48	55	3.29	0		0.006200
16	73	6	0	55	0	0	48	41	57	1.32	0		0.003400
16	74	6	0	55	41	0	48	41	57	1.32	0		0.003400
14	64	6	0	55	82	0	48	41	57	1.32	0		0.003400
4	15	1	0	55	123	0	57	31	42	2.45	0		0.006900
18	82	1	0	55	123	42	57	31	42	2.45	0		0.006900
5	19	1	0	55	0	57	57	31	42	2.45	0		0.006900
12	48	1	0	55	31	57	57	31	42	2.45	0		0.006900
12	47	1	0	55	62	57	57	31	42	2.45	0		0.006900
4	17	8	0	55	0	99	49	47	31	4.57	0		0.009900
4	18	8	0	55	47	99	49	47	31	4.57	0		0.009900
13	57	8	0	55	0	130	49	47	31	4.57	0		0.009900
21	102	8	0	55	47	130	49	47	31	4.57	0		0.009900
13	59	8	0	103	0	0	49	47	31	4.57	0		0.009900
21	103	8	0	112	123	0	49	47	31	4.57	0		0.009900
13	60	8	0	103	47	0	49	47	31	4.57	0		0.009900
18	87	8	0	112	0	31	49	47	31	4.57	0		0.009900
12	52	8	0	112	47	31	49	47	31	4.57	0		0.009900
12	53	8	0	112	123	31	49	47	31	4.57	0		0.009900
13	58	8	0	112	0	62	49	47	31	4.57	0		0.009900
8	30	8	0	112	47	62	49	47	31	4.57	0		0.009900
8	31	8	0	112	123	62	49	47	31	4.57	0		0.009900
20	97	8	0	112	0	93	49	47	31	4.57	0		0.009900
16	77	10	0	104	0	124	40	30	57	2.99	0		0.012500
8	34	10	0	112	47	93	40	30	57	2.99	0		0.012500
12	54	10	0	112	123	93	40	30	57	2.99	0		0.012500
8	33	10	0	161	0	0	40	30	57	2.99	0		0.012500
21	100	4	1	0	154	0	20	39	51	4.16	0		0.026600
21	101	4	1	0	154	51	20	39	51	4.16	0		0.026600
13	55	4	1	55	94	57	20	39	51	4.16	0		0.026600
18	84	4	1	55	94	108	20	39	51	4.16	0		0.026600
18	85	4	1	112	77	93	20	39	51	4.16	0		0.026600
12	50	4	1	112	153	93	20	39	51	4.16	0		0.026600
8	29	4	0	144	0	124	20	39	51	4.16	0		0.026600
14	62	2	1	55	0	161	51	22	27	1.66	0		0.007400
14	63	2	0	55	51	161	51	22	27	1.66	0		0.007400
16	71	2	0	55	73	161	51	22	27	1.66	0		0.007400
19	88	2	0	103	94	0	51	22	27	1.66	0		0.007400
19	89	2	0	103	94	27	51	22	27	1.66	0		0.007400
19	90	2	0	103	94	54	51	22	27	1.66	0		0.007400
21	98	2	0	55	123	84	51	22	27	1.66	0		0.007400
14	65	7	0	112	47	150	37	31	25	2.68	0		0.011700
20	96	7	0	112	123	150	37	31	25	2.68	0		0.011700
18	86	7	0	152	47	0	37	31	25	2.68	0		0.011700
12	51	7	0	161	123	0	37	31	25	2.68	0		0.011700
13	56	7	0	161	123	25	37	31	25	2.68	0		0.011700
16	75	7	0	161	123	50	37	31	25	2.68	0		0.011700
21	104	9	0	189	30	0	60	45	51	2.94	1		0.001100
14	66	9	0	189	75	0	60	45	51	2.94	1		0.001100
14	67	9	0	189	30	51	60	45	51	2.94	1		0.001100
13	61	9	0	189	75	51	60	45	51	2.94	1		0.001100
16	76	9	0	189	30	102	60	45	51	2.94	1		0.001100
5	20	9	0	189	75	102	60	45	51	2.94	1		0.001100
5	21	9	0	198	123	0	60	45	51	2.94	1		0.001100
19	92	9	0	198	120	51	60	45	51	2.94	1		0.001100
8	32	9	0	189	120	102	60	45	51	2.94	1		0.001100


