Name:				18_Manual_n50_m200_bt100_3_1423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.85
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		5 9 17 21 11 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	109	70	0	0	0	0	48	28	53	1.95	0		0.007200
26	108	14	0	0	28	0	39	34	34	4.13	0		0.015600
11	48	58	0	0	62	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	62	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	122	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	28	34	23	36	22	4.94	0		0.029800
11	50	94	0	0	62	120	95	60	60	7.04	1		0.001200
21	89	19	0	48	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	122	38	27	31	34	3.01	0		0.018000
21	88	4	0	0	0	53	21	28	47	1.43	0		0.012100
21	91	100	0	48	0	60	96	60	60	21.81	1		0.003800
17	73	74	0	150	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	95	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	95	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	57	122	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	122	59	58	21	54	2.10	0		0.008600
9	38	19	0	95	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	144	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	115	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	57	143	59	47	22	31	4.88	0		0.023600
5	24	74	0	144	0	120	115	60	60	20.46	0		0.014800
5	23	39	0	210	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	115	120	45	57	46	38	4.37	0		0.008300
5	21	21	0	115	120	83	57	50	29	2.21	0		0.003900
5	22	35	0	115	120	112	43	24	41	2.79	0		0.013500
5	19	5	1	115	144	112	23	36	22	4.94	0		0.029800


