Name:				18_Manual_n50_m200_bt100_3_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.23
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		28 11 21 17 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
15	65	95	0	0	0	60	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	0	0	120	48	49	21	1.44	0		0.003100
15	62	73	1	0	120	79	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	113	27	31	34	3.01	0		0.018000
17	73	74	0	0	49	120	115	60	60	20.46	0		0.014800
17	74	85	0	88	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	88	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	31	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	31	120	59	58	21	54	2.10	0		0.008600
21	89	19	0	115	0	0	102	60	60	13.18	0		0.010800
21	90	73	1	27	120	113	27	31	34	3.01	0		0.018000
21	88	4	1	27	147	59	21	28	47	1.43	0		0.012100
21	91	100	0	115	0	60	96	60	60	21.81	1		0.003800
11	48	58	0	203	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	174	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	89	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	27	120	147	23	36	22	4.94	0		0.029800
11	50	94	0	115	0	120	95	60	60	7.04	1		0.001200
28	116	56	0	174	60	120	88	60	60	11.53	0		0.010900
28	117	78	0	89	120	38	48	54	50	3.96	0		0.007600
28	115	55	0	89	120	88	44	36	36	2.45	0		0.007700
28	114	15	0	89	120	124	26	23	41	2.41	0		0.020200


