Name:				106_Manual_n200_m300_bt100_1_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.20
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		28 1 3 10 29 8 11 16 17 24 25 14 2 6 21 4 9 7 18 23 27 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
19	24	97	0	0	60	0	109	60	60	11.69	0		0.008900
27	33	10	1	0	0	60	110	60	60	16.52	1		0.002500
23	28	42	1	0	0	120	101	60	60	10.02	1		0.001700
18	23	7	0	77	0	0	56	59	60	3.32	0		0.005000
7	9	33	1	0	120	0	34	60	47	1.44	0		0.003500
9	13	4	0	60	0	60	85	60	60	14.42	1		0.002800
4	6	48	0	0	120	47	38	43	34	4.17	0		0.012800
21	26	8	0	0	120	81	23	54	59	1.08	0		0.004400
6	8	3	0	0	120	140	25	27	22	3.96	0		0.029400
2	4	95	1	60	120	0	24	58	49	3.33	0		0.012000
2	3	79	1	38	120	47	42	20	56	4.15	0		0.024700
14	19	88	0	109	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	109	60	60	58	51	48	4.49	0		0.007600
25	30	60	0	145	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	60	144	0	21	51	29	3.67	0		0.017100
24	29	9	0	189	60	0	101	60	60	12.64	0		0.010400
17	22	35	0	118	120	0	58	51	48	4.49	0		0.007600
16	21	10	0	60	0	120	110	60	60	16.52	1		0.002500
11	15	36	0	118	120	48	37	28	27	2.75	0		0.013300
8	10	7	0	170	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	170	0	120	56	51	54	3.55	0		0.006200
8	12	53	1	118	148	48	21	32	35	4.65	0		0.034600
29	35	4	0	167	60	60	85	60	60	14.42	1		0.002800
10	14	35	0	176	120	0	58	51	48	4.49	0		0.007600
3	5	2	0	155	120	48	46	54	20	2.79	0		0.005600
1	1	71	0	155	120	68	49	39	60	3.66	0		0.009600
1	2	96	1	155	120	128	35	60	42	2.04	0		0.004900
28	34	88	0	226	0	0	80	60	60	1.31	0		0.001400


