Name:				74_Manual_n150_m200_bt10_4_1259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.86
Calculation_Time:		19.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		74 45 17 21 14 42 34 35 66 18 72 61 59 12 41 9 28 6 79 71 11 10 51 39 69 23 15 40 68 29 73 47 8 27 49 60 36 38 4 63 65 32 55 22 16 30 25 50 3 33 19 2 24 46 48 5 52 67 53 20 64 62 43 70 76 54 78 57 1 44 31 37 13 26 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	1	0	0	0	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	39	0	20	39	45	2.90	0		0.018600
26	34	6	0	0	78	0	23	45	37	2.72	0		0.013100
13	17	3	0	0	123	0	22	32	22	4.19	0		0.029700
37	48	9	0	20	0	0	50	53	31	1.36	0		0.002600
31	40	5	0	20	0	31	51	34	33	4.67	0		0.013500
31	41	6	0	0	78	37	23	45	37	2.72	0		0.013100
44	57	9	1	22	123	0	50	53	31	1.36	0		0.002600
1	1	2	0	20	53	0	50	21	57	1.63	0		0.007700
57	73	1	0	0	78	74	20	39	45	2.90	0		0.018600
57	74	3	0	0	78	119	22	32	22	4.19	0		0.029700
57	75	3	0	0	78	141	22	32	22	4.19	0		0.029700
78	102	10	1	20	0	64	34	50	47	3.93	0		0.011500
78	101	7	1	20	53	57	23	30	45	2.35	0		0.017000
54	69	2	0	20	0	111	50	21	57	1.63	0		0.007700
54	70	3	0	0	78	163	22	32	22	4.19	0		0.029700
76	99	8	0	22	123	31	54	36	40	1.36	0		0.003500
70	91	4	0	22	123	71	45	33	56	3.45	0		0.011600
70	92	5	0	22	123	127	51	34	33	4.67	0		0.013500
43	56	6	0	23	78	0	23	45	37	2.72	0		0.013100
62	81	4	0	46	76	0	45	33	56	3.45	0		0.011600
62	82	7	1	20	53	102	23	30	45	2.35	0		0.017000
64	84	10	1	46	76	56	34	50	47	3.93	0		0.011500
20	25	2	0	46	76	103	50	21	57	1.63	0		0.007700
53	68	4	0	70	34	0	45	33	56	3.45	0		0.011600
67	87	1	0	70	34	56	20	39	45	2.90	0		0.018600
52	67	10	1	71	0	0	34	50	47	3.93	0		0.011500
5	6	8	0	115	34	0	54	36	40	1.36	0		0.003500
48	62	7	0	71	0	47	23	30	45	2.35	0		0.017000
48	63	7	0	70	0	92	23	30	45	2.35	0		0.017000
46	59	9	0	96	70	0	50	53	31	1.36	0		0.002600
24	32	10	0	76	123	0	34	50	47	3.93	0		0.011500
24	31	2	1	76	123	47	50	21	57	1.63	0		0.007700
2	2	3	0	70	0	137	22	32	22	4.19	0		0.029700
19	24	8	0	96	70	31	54	36	40	1.36	0		0.003500
33	43	8	0	96	70	71	54	36	40	1.36	0		0.003500
3	3	2	1	76	123	104	50	21	57	1.63	0		0.007700
3	4	3	0	70	0	159	22	32	22	4.19	0		0.029700
50	65	10	1	96	70	111	34	50	47	3.93	0		0.011500
25	33	1	0	110	123	0	20	39	45	2.90	0		0.018600
30	39	10	1	115	34	40	34	50	47	3.93	0		0.011500
16	21	6	0	110	123	45	23	45	37	2.72	0		0.013100
22	27	9	1	133	123	0	50	53	31	1.36	0		0.002600
22	28	10	1	115	34	87	34	50	47	3.93	0		0.011500
55	71	1	1	115	34	134	20	39	45	2.90	0		0.018600
32	42	3	0	94	0	47	22	32	22	4.19	0		0.029700
65	85	1	1	121	0	0	20	39	45	2.90	0		0.018600
63	83	1	1	121	0	45	20	39	45	2.90	0		0.018600
4	5	7	1	110	123	82	23	30	45	2.35	0		0.017000
38	49	1	1	110	123	127	20	39	45	2.90	0		0.018600
36	47	9	0	150	70	0	50	53	31	1.36	0		0.002600
36	46	8	0	149	106	31	54	36	40	1.36	0		0.003500
60	79	4	0	149	106	71	45	33	56	3.45	0		0.011600
49	64	5	0	149	106	127	51	34	33	4.67	0		0.013500
27	36	6	1	121	0	90	23	45	37	2.72	0		0.013100
27	35	3	1	121	0	127	22	32	22	4.19	0		0.029700
8	11	7	0	149	142	31	23	30	45	2.35	0		0.017000
47	60	4	0	150	70	31	45	33	56	3.45	0		0.011600
47	61	10	1	150	68	87	34	50	47	3.93	0		0.011500
73	96	6	0	146	54	134	23	45	37	2.72	0		0.013100
73	95	3	1	121	0	149	22	32	22	4.19	0		0.029700
29	38	3	0	149	142	76	22	32	22	4.19	0		0.029700
68	88	5	0	166	0	0	51	34	33	4.67	0		0.013500
40	52	6	1	166	0	33	23	45	37	2.72	0		0.013100
40	51	3	0	149	142	98	22	32	22	4.19	0		0.029700
15	20	8	0	200	70	0	54	36	40	1.36	0		0.003500
15	19	1	1	166	0	70	20	39	45	2.90	0		0.018600
