Name:				10_Manual_n50_m100_bt100_5_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.00
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		2 11 19 9 17 3 20 10 6 8 13 21 25 5 14 16 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	61	0	0	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	53	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	0	24	36	24	2.06	0		0.011900
22	44	15	0	35	53	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	150	24	41	24	59	3.29	0		0.016700
16	32	17	1	0	0	71	50	30	46	3.65	0		0.012200
14	29	15	0	35	53	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	150	83	45	23	56	2.28	0		0.011000
5	7	6	0	35	53	120	105	60	60	13.59	0		0.010800
25	52	52	0	45	113	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	0	117	35	35	45	3.51	0		0.014300
25	50	35	0	46	0	0	32	37	42	3.15	0		0.013300
25	49	26	1	0	150	139	23	38	29	2.43	0		0.013900
21	42	77	0	45	113	60	106	60	60	3.97	0		0.003100
21	39	19	1	46	0	42	44	32	53	3.40	0		0.012100
21	41	33	0	78	0	0	53	36	37	4.63	0		0.012100
21	43	80	0	46	0	95	24	52	25	2.79	0		0.011200
21	40	22	1	0	0	162	25	35	25	3.99	0		0.022800
13	26	3	0	45	113	120	61	60	60	17.92	0		0.024500
13	28	100	0	78	0	37	52	27	37	2.62	0		0.009300
13	27	14	1	78	0	74	33	43	21	1.11	0		0.003900
8	16	67	0	146	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	70	0	95	24	60	39	4.80	0		0.016700
8	15	57	0	70	0	134	20	28	54	4.77	0		0.042500
6	8	7	0	106	113	120	35	26	49	3.73	0		0.020500
10	20	11	1	106	139	120	29	55	59	3.93	0		0.012300
10	21	13	0	146	60	0	30	28	26	1.02	0		0.006100
20	37	6	0	146	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	176	60	0	29	50	28	1.97	1		0.001400
3	4	4	1	151	113	0	23	30	38	3.74	0		0.027100
17	33	18	0	146	0	120	58	31	28	1.49	0		0.004100
9	19	30	0	181	110	0	99	60	60	7.37	0		0.006200
9	18	19	0	204	0	120	44	32	53	3.40	0		0.012100
9	17	10	1	161	32	120	20	40	47	2.81	0		0.017500
19	36	40	0	181	110	60	56	51	41	2.24	0		0.003900
19	35	20	0	181	110	101	51	57	21	1.36	0		0.002300
11	23	92	0	201	32	120	45	23	56	2.28	0		0.011000
11	22	12	0	205	60	0	44	42	31	1.05	0		0.002800
2	2	3	0	181	110	122	61	60	60	17.92	0		0.024500
2	3	18	0	205	60	31	58	31	28	1.49	0		0.004100


