Name:				93_Manual_n150_m400_bt10_3_1113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.98
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		10 16 8 12 1 17 4 5 19 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	1	0	0	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	47	0	97	60	60	12.40	1		0.002100
3	5	4	0	0	107	0	97	60	60	12.40	1		0.002100
19	51	10	0	97	0	0	59	54	45	3	0		0.004700
19	50	6	0	30	0	0	53	39	58	4.61	0		0.011100
19	48	1	0	0	0	25	30	47	25	3.98	0		0.014100
19	49	2	1	0	0	50	41	26	35	4.74	1		0.004400
5	9	5	0	97	54	0	22	35	56	3.20	0		0.020800
5	8	2	0	97	89	0	41	26	35	4.74	1		0.004400
4	6	1	0	97	115	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	107	60	97	60	60	12.40	1		0.002100
17	45	10	0	97	0	45	59	54	45	3	0		0.004700
17	44	7	0	97	115	25	31	55	42	2.26	0		0.006600
17	43	5	0	97	54	56	22	35	56	3.20	0		0.020800
1	1	6	1	97	115	67	53	39	58	4.61	0		0.011100
1	2	7	1	97	0	90	31	55	42	2.26	0		0.006600
1	3	7	0	97	115	125	31	55	42	2.26	0		0.006600
12	29	3	1	136	115	0	39	60	51	3.07	0		0.006600
12	30	8	0	97	31	90	51	23	28	3.85	0		0.016400
12	31	9	0	138	54	0	113	60	60	2.24	1		0.000300
12	32	9	0	119	54	60	113	60	60	2.24	1		0.000300
8	16	6	0	97	0	132	53	39	58	4.61	0		0.011100
8	15	3	1	136	115	51	39	60	51	3.07	0		0.006600
8	17	7	1	136	114	102	31	55	42	2.26	0		0.006600
8	18	9	0	119	54	120	113	60	60	2.24	1		0.000300
8	14	2	0	136	114	144	41	26	35	4.74	1		0.004400
16	42	10	0	156	0	0	59	54	45	3	0		0.004700
16	40	9	0	196	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	196	114	60	113	60	60	2.24	1		0.000300
16	39	2	0	156	0	45	41	26	35	4.74	1		0.004400
10	24	3	1	215	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	191	114	120	97	60	60	12.40	1		0.002100


