Name:				120_Manual_n200_m400_bt100_5_1292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.17
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		7 12 3 20 22 11 17 9 14 8 6 5 2 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
15	30	36	0	0	99	0	74	60	60	2.71	0		0.003100
2	2	64	0	0	0	60	80	60	60	13.02	0		0.013600
5	10	70	0	0	99	60	65	60	60	19.31	0		0.024800
5	11	98	0	0	0	120	55	53	31	2.80	0		0.004800
5	9	61	0	0	99	120	36	53	41	3	0		0.007900
6	13	68	0	0	0	151	55	55	32	4.36	0		0.007200
6	12	11	0	74	99	0	58	60	20	4.58	0		0.006600
8	16	3	0	80	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	74	99	20	50	41	42	2.90	0		0.007100
8	18	95	1	74	99	62	40	55	38	1.67	0		0.003800
14	29	70	0	80	0	60	65	60	60	19.31	0		0.024800
9	19	18	0	55	0	120	87	60	60	18.28	0		0.017500
17	33	26	0	74	99	100	44	45	45	1.73	0		0.004400
17	34	47	0	27	60	0	50	25	36	2.65	0		0.010600
17	35	53	0	74	99	145	47	43	37	3.45	1		0.001700
11	24	83	0	132	99	0	76	60	60	4.77	0		0.005200
11	25	91	0	27	60	36	55	25	58	1.64	0		0.006000
11	23	38	0	132	99	60	41	52	29	3.59	0		0.008400
11	26	94	1	0	60	59	35	27	60	2.01	1		0.002100
22	43	46	0	187	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	132	99	89	52	51	36	1.80	0		0.003400
20	39	6	0	145	0	60	117	60	60	5.65	0		0.004000
3	3	6	0	142	0	120	117	60	60	5.65	0		0.004000
3	5	52	0	208	99	0	63	60	60	20.19	0		0.026700
3	4	26	0	132	99	125	44	45	45	1.73	0		0.004400
3	6	56	0	208	99	60	51	49	30	2.96	0		0.005900
12	27	4	0	27	60	94	52	31	42	2.48	0		0.007700
7	14	21	0	208	99	90	56	51	52	4.85	0		0.008500
7	15	89	0	208	99	142	50	41	42	2.90	0		0.007100


