Name:				26_Manual_n50_m300_bt100_1_796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.58
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		22 13 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	79	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	60	60	60	77	60	60	10.59	0		0.011500
2	13	60	0	53	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	53	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	53	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	118	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	20	120	79	27	29	42	1.64	1		0.002100
13	80	71	0	42	60	120	84	60	60	9.57	0		0.009500
13	79	65	0	112	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	112	120	60	54	52	38	4.05	0		0.007200
13	78	52	0	112	120	98	60	30	40	4.64	0		0.012900
13	83	90	0	112	120	138	42	36	46	2.13	0		0.007000
13	81	77	0	137	60	60	34	34	44	4.13	0		0.017900
13	77	29	0	53	120	118	27	29	42	1.64	1		0.002100
22	129	45	0	173	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	171	0	60	84	60	60	9.57	0		0.009500
22	128	35	0	171	0	120	75	60	60	18.61	0		0.020700
22	127	34	0	175	60	0	61	60	60	16.33	0		0.022300
22	132	87	0	171	60	60	54	52	38	4.05	0		0.007200
22	133	90	0	171	60	98	42	36	46	2.13	0		0.007000
22	130	61	1	137	94	60	22	29	40	2.43	0		0.019100
22	126	9	0	137	60	104	22	37	27	4.35	0		0.026700


