Name:				102_Manual_n200_m300_bt10_2_1377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.66
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		24 25 14 15 3 13 12 27 19 7 18 11 22 8 5 20 17 1 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
16	25	3	0	0	21	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	81	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	128	0	53	44	38	4.79	1		0.002100
1	1	3	0	0	21	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	21	120	104	60	60	20.56	0		0.016500
17	29	8	0	53	81	0	51	56	34	2.66	0		0.004700
17	28	5	0	53	81	34	41	43	55	2	0		0.005700
20	33	7	0	53	81	89	39	45	32	1.86	0		0.005300
5	10	7	0	53	81	121	39	45	32	1.86	0		0.005300
5	9	6	1	0	0	32	21	47	33	2.89	0		0.014600
8	13	7	0	53	81	153	39	45	32	1.86	0		0.005300
8	14	9	0	0	0	65	36	21	32	1.62	0		0.010700
22	35	3	0	104	81	0	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	0	97	36	21	32	1.62	0		0.010700
11	17	4	0	116	0	34	53	44	38	4.79	1		0.002100
18	30	6	1	53	141	0	21	47	33	2.89	0		0.014600
18	31	6	1	53	141	33	21	47	33	2.89	0		0.014600
7	12	9	0	53	141	66	36	21	32	1.62	0		0.010700
19	32	8	0	169	0	0	51	56	34	2.66	0		0.004700
27	45	3	0	94	81	60	116	60	60	20.64	0		0.014800
12	19	8	0	169	0	34	51	56	34	2.66	0		0.004700
12	18	6	1	53	141	98	21	47	33	2.89	0		0.014600
13	20	6	1	53	141	131	21	47	33	2.89	0		0.014600
13	21	9	0	100	141	0	36	21	32	1.62	0		0.010700
3	4	3	0	92	81	120	116	60	60	20.64	0		0.014800
3	5	5	0	169	0	68	41	43	55	2	0		0.005700
3	7	7	0	169	0	123	39	45	32	1.86	0		0.005300
3	6	6	1	100	141	32	21	47	33	2.89	0		0.014600
15	24	10	1	220	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	100	141	65	36	21	32	1.62	0		0.010700
14	22	1	1	147	141	0	26	50	30	2.18	0		0.008400
25	43	5	0	220	104	0	41	43	55	2	0		0.005700
24	41	10	1	220	0	60	104	60	60	20.56	0		0.016500
24	42	10	1	210	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	261	104	0	51	56	34	2.66	0		0.004700
24	39	6	1	197	147	0	21	47	33	2.89	0		0.014600


