Name:				69_Manual_n100_m400_bt100_4_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.16
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		36 3 30 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	18	0	0	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	60	102	60	60	13.49	0		0.011000
13	48	2	0	0	60	60	98	60	60	9.10	0		0.007700
30	122	79	0	0	0	120	94	60	60	1.21	0		0.001100
36	141	10	0	0	60	120	78	60	60	11.07	0		0.011800
13	47	1	0	103	60	0	71	60	60	11.10	0		0.013000
30	115	1	0	98	60	60	71	60	60	11.10	0		0.013000
3	7	1	0	78	60	120	71	60	60	11.10	0		0.013000
36	143	66	0	106	0	0	68	60	60	16.53	0		0.020300
36	142	19	0	102	0	60	62	60	60	12.14	0		0.016300
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
30	123	88	0	0	120	58	56	46	35	1.86	0		0.003600
3	8	11	0	0	120	93	41	43	47	1.03	0		0.002900
13	54	93	0	0	120	140	47	46	36	1.50	0		0.003500
3	9	23	0	57	120	0	44	32	55	4.81	0		0.017100
13	53	91	0	57	152	0	60	22	50	4	0		0.015100
30	116	4	0	57	120	55	32	38	52	1.40	0		0.005700
36	140	4	0	57	120	107	32	38	52	1.40	0		0.005700
13	51	55	0	94	0	120	30	55	36	4.20	0		0.012700
3	11	89	0	101	120	0	49	20	58	2.33	0		0.011900
3	12	89	0	89	120	58	49	20	58	2.33	0		0.011900
13	49	26	1	94	0	156	42	28	33	3.01	0		0.012800
30	120	49	0	47	120	159	42	32	25	1.87	0		0.007000
30	121	58	0	89	120	116	42	23	32	1.44	0		0.007400
30	124	90	0	117	152	0	31	20	46	4.16	0		0.033600
3	10	31	0	174	0	0	115	60	60	6.47	1		0.000900
13	50	33	0	164	0	60	75	60	60	5.42	1		0.001200


