Name:				10_Manual_n50_m100_bt100_5_1382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.56
Calculation_Time:		5.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		7 20 10 5 12 14 18 22 19 9 25 1 6 11 2 21 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	87	0	33	43	21	1.11	0		0.003900
8	16	67	0	33	87	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	147	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	87	21	20	28	54	4.77	0		0.042500
21	42	77	0	33	87	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	0	60	44	32	53	3.40	0		0.012100
21	41	33	0	0	32	60	53	36	37	4.63	0		0.012100
21	43	80	1	0	147	39	24	52	25	2.79	0		0.011200
21	40	22	1	0	147	64	25	35	25	3.99	0		0.022800
2	2	3	0	33	87	120	61	60	60	17.92	0		0.024500
2	3	18	0	0	32	97	58	31	28	1.49	0		0.004100
11	23	92	0	0	147	89	45	23	56	2.28	0		0.011000
9	18	19	0	0	0	113	44	32	53	3.40	0		0.012100
6	8	7	0	0	32	125	35	26	49	3.73	0		0.020500
1	1	2	0	61	0	0	50	59	34	3.90	0		0.006600
25	52	52	0	111	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	61	0	34	35	35	45	3.51	0		0.014300
25	50	35	1	61	35	34	32	37	42	3.15	0		0.013300
25	49	26	1	0	147	145	23	38	29	2.43	0		0.013900
9	19	30	0	111	0	60	99	60	60	7.37	0		0.006200
11	22	12	0	94	87	120	44	42	31	1.05	0		0.002800
9	17	10	1	53	67	0	20	40	47	2.81	0		0.017500
19	36	40	0	111	0	120	56	51	41	2.24	0		0.003900
19	35	20	1	111	0	161	51	57	21	1.36	0		0.002300
22	44	15	1	217	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	60	147	0	41	24	59	3.29	0		0.016700
18	34	19	0	139	111	0	44	32	53	3.40	0		0.012100
14	29	15	0	183	111	0	111	60	60	4.29	0		0.003200
14	30	92	0	52	147	59	45	23	56	2.28	0		0.011000
12	25	90	0	210	0	60	28	31	44	4.77	0		0.027500
12	24	13	0	210	31	60	30	28	26	1.02	0		0.006100
5	7	6	0	183	111	60	105	60	60	13.59	0		0.010800
10	20	11	1	210	59	60	29	55	59	3.93	0		0.012300
10	21	13	0	210	31	86	30	28	26	1.02	0		0.006100
20	38	21	1	210	59	119	29	50	28	1.97	1		0.001400
7	13	61	0	240	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	240	0	110	35	57	56	4.20	0		0.010500
7	10	10	1	210	88	60	20	40	47	2.81	0		0.017500
7	11	14	0	240	0	166	33	43	21	1.11	0		0.003900
7	12	59	0	277	0	0	24	36	24	2.06	0		0.011900
20	37	6	0	183	111	120	105	60	60	13.59	0		0.010800


