Name:				15_Manual_n50_m200_bt10_5_1269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.91
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		24 12 6 23 13 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	112	8	0	0	0	0	99	60	60	2.19	0		0.001800
26	109	2	0	0	60	0	22	53	23	3.69	0		0.015800
26	110	3	0	0	113	0	52	27	32	3.46	1		0.002500
26	111	3	0	0	140	0	52	27	32	3.46	1		0.002500
13	47	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	22	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	22	60	31	44	29	32	4.04	0		0.015800
13	48	10	1	0	60	23	47	20	30	4.37	0		0.023300
13	49	10	1	0	60	53	47	20	30	4.37	0		0.023300
13	43	2	0	0	60	83	22	53	23	3.69	0		0.015800
13	44	3	0	0	113	32	52	27	32	3.46	1		0.002500
23	92	8	0	0	0	120	99	60	60	2.19	0		0.001800
23	87	1	0	52	94	0	97	60	60	14.59	0		0.012500
23	88	1	0	52	89	60	97	60	60	14.59	0		0.012500
23	89	1	0	52	89	120	97	60	60	14.59	0		0.012500
23	91	7	1	0	60	106	44	29	32	4.04	0		0.015800
23	90	2	0	0	60	138	22	53	23	3.69	0		0.015800
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	66	60	0	24	58	59	2.43	0		0.008700
6	20	10	0	52	154	0	47	20	30	4.37	0		0.023300
12	40	8	0	99	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	149	94	0	99	60	60	2.19	0		0.001800
12	42	9	1	66	60	59	24	58	59	2.43	0		0.008700
12	39	2	1	66	60	118	22	53	23	3.69	0		0.015800
24	101	8	0	149	89	60	99	60	60	2.19	0		0.001800
24	93	1	0	149	89	120	97	60	60	14.59	0		0.012500
24	102	9	1	124	60	0	24	58	59	2.43	0		0.008700
24	103	9	1	124	60	59	24	58	59	2.43	0		0.008700
24	104	9	1	119	60	118	24	58	59	2.43	0		0.008700
24	97	5	0	198	0	0	42	34	31	3.13	0		0.011000
24	100	7	0	66	60	141	44	29	32	4.04	0		0.015800
24	94	2	1	182	60	0	22	53	23	3.69	0		0.015800
24	95	2	1	182	60	23	22	53	23	3.69	0		0.015800
24	96	2	1	182	60	46	22	53	23	3.69	0		0.015800
24	98	6	0	182	60	69	22	22	21	3.49	0		0.036100
24	99	6	0	182	60	90	22	22	21	3.49	0		0.036100


