Name:				4_Manual_n50_m100_bt10_4_1479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.61
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		7 9 5 23 8 20 17 14 18 1 13 11 12 15 4 16 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
22	42	3	0	0	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	120	0	30	38	53	4.15	0		0.018200
16	29	5	0	30	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	120	53	30	38	53	4.15	0		0.018200
16	30	8	0	0	0	60	24	50	42	4.80	1		0.004000
4	6	10	0	0	60	60	59	57	44	1.83	0		0.002700
4	5	4	1	30	120	49	26	52	40	3.18	0		0.011800
15	27	2	0	30	152	0	26	20	30	1.62	0		0.015600
12	22	10	0	0	60	104	59	57	44	1.83	0		0.002700
12	21	6	0	59	60	60	54	40	55	2.83	0		0.006500
12	20	2	0	30	152	30	26	20	30	1.62	0		0.015600
11	18	3	0	64	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	0	120	106	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	102	24	56	26	1.59	1		0.001200
13	23	1	1	38	117	89	30	38	53	4.15	0		0.018200
13	24	4	0	59	60	115	26	52	40	3.18	0		0.011800
1	1	7	0	59	60	155	24	56	26	1.59	1		0.001200
18	33	3	0	64	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	64	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	82	120	0	50	32	49	2.43	0		0.007600
14	25	3	0	132	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	38	117	142	24	50	42	4.80	1		0.004000
17	31	6	0	123	0	120	54	40	55	2.83	0		0.006500
17	32	6	0	132	120	0	54	40	55	2.83	0		0.006500
20	37	3	0	113	60	60	106	60	60	6.42	0		0.005000
8	12	1	0	132	120	55	30	38	53	4.15	0		0.018200
8	13	9	0	177	0	0	64	60	60	8.25	1		0.002100
23	44	3	0	113	60	120	106	60	60	6.42	0		0.005000
23	45	3	1	238	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	132	120	108	26	20	30	1.62	0		0.015600
5	7	5	0	219	60	60	50	32	49	2.43	0		0.007600
9	15	10	0	219	92	60	59	57	44	1.83	0		0.002700
9	14	8	0	177	0	60	24	50	42	4.80	1		0.004000
7	11	6	0	219	92	104	54	40	55	2.83	0		0.006500
7	9	1	1	219	60	109	30	38	53	4.15	0		0.018200
7	10	1	0	241	0	0	30	38	53	4.15	0		0.018200


