Name:				83_Manual_n150_m300_bt10_3_1280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.71
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		6 11 3 14 16 5 13 2 19 26 18 9 15 4 1 21 10 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
20	44	4	0	0	60	57	52	20	42	1.20	0		0.005800
20	43	3	0	0	80	57	37	27	54	3.91	1		0.003900
10	20	9	1	0	119	76	43	26	40	3.05	1		0.002700
21	45	2	0	39	119	0	39	46	47	2.40	0		0.006700
21	46	8	0	26	119	47	34	27	38	3.82	0		0.020800
1	2	10	0	54	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	99	52	20	42	1.20	0		0.005800
4	7	2	0	54	60	51	39	46	47	2.40	0		0.006700
4	8	5	1	26	146	47	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
9	18	7	1	78	119	0	54	59	57	4.54	0		0.007100
9	17	3	0	26	146	76	37	27	54	3.91	1		0.003900
9	19	9	0	26	119	85	43	26	40	3.05	1		0.002700
18	39	10	1	75	0	60	60	44	51	1.83	0		0.003500
18	40	10	1	75	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	54	60	98	52	20	42	1.20	0		0.005800
26	55	10	0	78	119	57	60	44	51	1.83	0		0.003500
26	53	8	0	54	80	98	34	27	38	3.82	0		0.020800
26	54	9	0	54	80	136	43	26	40	3.05	1		0.002700
19	41	4	0	52	60	140	52	20	42	1.20	0		0.005800
19	42	5	0	78	119	108	22	50	29	1.62	0		0.007400
2	3	1	0	119	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	78	119	137	52	20	42	1.20	0		0.005800
2	5	5	0	100	119	108	22	50	29	1.62	0		0.007400
13	25	1	0	119	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	98	119	137	43	26	40	3.05	1		0.002700
5	9	3	0	114	60	0	37	27	54	3.91	1		0.003900
5	10	3	0	114	87	0	37	27	54	3.91	1		0.003900
16	31	1	0	119	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	151	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	151	104	0	22	50	29	1.62	0		0.007400
14	27	8	1	151	104	29	34	27	38	3.82	0		0.020800
14	28	9	0	151	60	51	43	26	40	3.05	1		0.002700
3	6	1	0	178	104	0	115	60	60	6.55	0		0.004700
11	21	5	1	211	60	0	22	50	29	1.62	0		0.007400
11	22	9	0	151	60	91	43	26	40	3.05	1		0.002700
6	13	6	0	178	104	60	75	60	60	15.41	0		0.017100
6	11	2	0	234	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	211	60	29	37	27	54	3.91	1		0.003900


