Name:				36_Manual_n50_m400_bt100_1_1465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.70
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		14 38 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	94	0	0	0	0	75	60	60	20.71	0		0.023000
3	20	61	0	0	60	0	59	59	30	3.24	0		0.004700
3	16	34	0	0	119	0	46	44	50	1.41	0		0.003500
3	25	96	0	0	60	30	40	51	47	2.56	0		0.006300
3	17	37	0	0	119	50	56	28	49	4.49	0		0.014300
3	14	17	0	0	0	60	28	46	42	4.14	0		0.016100
3	19	53	0	0	60	77	47	21	54	4.45	0		0.022600
3	18	42	0	0	119	99	57	24	38	3.48	0		0.012700
3	15	28	1	0	81	77	24	51	40	3.76	0		0.015400
3	13	12	1	0	0	102	60	28	25	3.28	0		0.009800
3	23	90	0	59	60	0	88	60	60	18.63	1		0.003500
3	21	74	0	59	60	60	65	60	60	11.73	1		0.003000
3	22	79	0	28	0	60	46	40	32	4.56	1		0.002500
38	300	40	0	75	0	0	120	60	60	2.60	0		0.001800
38	305	71	0	74	0	60	118	60	60	8.18	0		0.005800
38	296	9	0	57	0	120	112	60	60	8.31	0		0.006200
38	303	48	0	147	60	0	86	60	60	7.88	0		0.007600
38	299	26	0	57	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	57	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	57	120	105	40	39	60	4.04	0		0.012900
38	304	51	0	0	0	127	31	54	48	1.69	0		0.005100
38	298	22	0	111	120	0	44	23	60	3.08	0		0.015200
38	297	17	1	111	143	0	28	46	42	4.14	0		0.016100
38	301	43	0	28	0	92	35	49	24	4.03	1		0.002300
14	111	85	0	147	60	60	102	60	60	8.50	0		0.006900
14	105	16	0	147	60	120	101	60	60	15.88	0		0.013100
14	104	11	0	195	0	0	92	60	60	15.63	0		0.014200
14	112	89	0	157	120	0	46	50	35	4.27	0		0.009300
14	106	17	1	111	143	42	28	46	42	4.14	0		0.016100
14	107	30	1	111	143	84	31	41	41	1.60	0		0.006300
14	109	72	0	111	143	125	37	30	32	2.56	0		0.011500
14	103	7	0	157	120	35	39	41	22	1.41	0		0.004400
14	110	82	0	111	120	60	26	22	32	1.11	0		0.009700
14	108	59	0	192	0	60	92	60	60	11.14	1		0.002000


