Name:				51_Manual_n100_m300_bt10_1_1326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.19
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		13 1 9 17 12 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	8	0	0	0	0	114	60	60	21.03	0		0.015400
17	69	10	0	0	60	0	56	60	39	3.12	0		0.004600
14	56	8	0	0	0	60	114	60	60	21.03	0		0.015400
2	5	7	0	0	120	0	50	30	42	1.24	0		0.004100
2	7	10	0	114	0	0	56	60	39	3.12	0		0.004600
2	6	10	0	114	0	39	56	60	39	3.12	0		0.004600
2	3	4	0	50	120	0	58	38	26	2.91	0		0.006600
2	4	6	0	0	120	42	30	30	50	4.82	0		0.026800
12	49	5	0	170	0	0	106	60	60	7.37	0		0.005800
12	47	3	0	50	120	26	56	35	34	1.85	0		0.004700
12	48	3	0	50	120	60	56	35	34	1.85	0		0.004700
17	64	5	0	56	60	0	106	60	60	7.37	0		0.005800
17	65	5	0	56	60	60	106	60	60	7.37	0		0.005800
17	68	10	0	0	60	39	56	60	39	3.12	0		0.004600
14	55	8	0	0	0	120	114	60	60	21.03	0		0.015400
17	66	6	0	0	60	78	30	30	50	4.82	0		0.026800
17	67	6	0	0	90	78	30	30	50	4.82	0		0.026800
9	39	10	0	56	60	120	56	60	39	3.12	0		0.004600
9	37	4	0	50	120	94	58	38	26	2.91	0		0.006600
9	38	6	0	50	120	120	30	30	50	4.82	0		0.026800
9	35	2	0	80	120	120	34	29	23	4.18	0		0.021200
9	36	2	0	80	120	143	34	29	23	4.18	0		0.021200
1	1	8	0	162	60	0	114	60	60	21.03	0		0.015400
1	2	8	0	162	60	60	114	60	60	21.03	0		0.015400
13	53	8	0	112	60	120	114	60	60	21.03	0		0.015400
13	51	4	0	114	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	80	120	166	34	29	23	4.18	0		0.021200
13	52	5	0	170	0	60	106	60	60	7.37	0		0.005800


