Name:				109_Manual_n200_m300_bt100_4_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.93
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		11 1 8 10 19 18 14 23 15 9 17 7 4 13 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
6	7	3	0	0	60	0	102	60	60	14.05	0		0.011500
13	18	21	0	0	0	60	75	60	60	18.74	0		0.020800
13	19	90	0	0	120	0	24	52	32	2	0		0.008000
13	17	18	0	0	60	60	53	56	28	2.78	1		0.000900
4	5	73	0	0	0	120	98	60	60	2.63	0		0.002200
4	4	12	0	0	120	32	23	42	54	1.39	0		0.007200
7	8	29	0	98	0	0	110	60	60	12.89	0		0.009800
17	24	86	1	24	120	0	50	60	53	4.92	0		0.008200
9	12	4	0	23	120	53	56	39	35	4.71	0		0.010800
15	22	6	0	98	0	60	116	60	60	3.22	0		0.002300
23	33	42	0	98	0	120	79	60	60	15.01	0		0.015800
23	34	62	0	23	120	88	25	50	57	4.72	0		0.018900
14	20	57	0	102	60	0	72	60	60	6.78	0		0.007800
14	21	91	0	48	120	88	25	45	47	1.82	0		0.008100
18	26	75	0	53	60	60	94	60	60	17.92	0		0.015900
18	25	7	1	23	120	145	42	23	22	1.49	0		0.007700
19	28	93	0	174	60	0	70	60	60	2.23	0		0.002700
19	27	40	1	23	120	167	42	24	23	3.68	1		0.003600
10	13	15	1	48	120	135	39	32	48	1.44	0		0.005800
8	11	73	0	147	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	147	60	120	79	60	60	17.45	0		0.018400
8	10	51	0	84	120	0	28	31	59	2.04	0		0.011700
1	1	20	0	112	120	0	49	37	37	1.10	0		0.003000
11	14	59	1	245	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	112	120	37	24	60	53	3.06	0		0.010600


