Name:				39_Manual_n50_m400_bt100_4_1166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.79
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		4 21 23 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	146	19	0	0	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	0	60	60	97	60	60	10	0		0.008600
27	204	42	0	0	0	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
23	167	53	1	0	120	119	50	58	52	4.67	0		0.008000
4	27	87	0	59	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	0	60	120	34	60	57	2.54	0		0.006200
21	145	15	0	62	0	120	54	58	37	4.83	0		0.007700
27	202	32	0	62	0	157	59	60	31	1.24	0		0.001800
21	153	98	0	59	120	57	53	33	56	3.33	0		0.009500
23	168	64	1	59	120	113	39	53	46	1.14	0		0.002800
23	169	64	0	60	60	120	39	53	46	1.14	0		0.002800
4	25	35	1	110	0	0	44	32	60	1.51	0		0.005400
23	171	88	0	59	120	159	57	48	29	4.20	0		0.007700
27	203	37	0	109	120	0	28	50	46	1.66	0		0.005900
21	149	29	0	110	60	0	35	49	30	2.50	0		0.007300
4	20	8	0	110	60	30	32	35	40	1.93	0		0.008600
27	207	69	1	0	94	120	26	59	29	2.31	0		0.007500
27	209	86	0	110	60	70	35	36	34	2.84	0		0.011300
23	170	79	0	110	60	104	45	21	45	1.85	0		0.009800
4	21	10	1	110	0	60	50	24	34	3.42	0		0.014300
27	197	10	0	0	94	149	50	24	34	3.42	0		0.014300
4	26	62	1	110	60	149	23	46	35	4.53	0		0.021400
4	19	2	1	110	0	94	49	29	26	2.09	0		0.007400
27	210	92	0	60	60	166	29	45	24	2.72	0		0.010400
21	151	63	1	116	0	120	50	20	24	2.38	0		0.011900
27	205	43	0	137	120	0	26	22	37	1.70	0		0.014800
23	165	43	0	137	142	0	26	22	37	1.70	0		0.014800
21	148	22	0	137	120	37	28	24	25	1.47	0		0.011000
27	206	50	0	142	0	0	100	60	60	16.11	1		0.002700
23	166	50	0	139	0	60	100	60	60	16.11	1		0.002700
27	199	21	0	136	0	120	69	60	60	19.12	1		0.004600
4	23	21	0	145	60	0	69	60	60	19.12	1		0.004600
4	24	21	0	214	60	0	69	60	60	19.12	1		0.004600
27	200	24	0	165	120	0	34	44	58	4.29	1		0.002900
27	198	16	0	145	60	60	57	55	24	2.33	1		0.000700
21	152	75	0	165	120	58	22	47	25	2.46	1		0.002400
23	164	12	0	199	120	0	36	31	23	1.55	1		0.001400


