Name:				30_Manual_n50_m300_bt100_5_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.41
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		5 20 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	34	0	0	0	0	90	60	60	2.42	0		0.002200
2	11	54	0	0	60	0	55	48	60	4.39	0		0.008300
2	17	86	0	0	108	0	75	60	60	1.90	0		0.002100
2	16	75	0	0	60	60	35	43	57	4.10	0		0.013600
2	14	73	0	0	103	60	43	33	53	4.35	0		0.015300
2	9	12	1	55	60	0	48	52	20	4.01	0		0.008000
2	10	21	1	0	136	60	31	52	24	2.85	0		0.008800
2	15	74	1	0	136	84	21	37	37	3.60	0		0.023200
2	13	72	0	75	108	0	84	60	60	13.21	1		0.002600
1	1	1	0	0	0	60	108	60	60	19.64	0		0.015200
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
2	12	63	0	159	108	0	102	60	60	1.78	0		0.001500
1	4	34	0	90	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	108	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	92	0	120	63	60	60	10.57	0		0.014000
1	5	38	0	55	60	20	32	46	40	4.40	0		0.015000
1	6	59	0	35	60	60	52	39	24	2.21	0		0.005400
20	122	50	0	159	108	60	109	60	60	13.55	0		0.010400
20	121	31	0	159	108	120	99	60	60	3.46	0		0.002900
20	125	62	0	35	60	84	60	34	60	1.85	0		0.004500
20	124	61	0	107	60	0	48	35	58	3.84	0		0.011400
20	123	57	1	87	60	20	23	20	56	4.63	0		0.050300
5	31	43	0	180	0	0	113	60	60	6.87	0		0.005100
5	30	40	1	107	60	58	27	60	47	1.35	0		0.004200
5	34	81	0	155	60	0	55	46	27	4.30	0		0.008500
5	33	65	0	107	60	105	30	30	51	4.56	0		0.025300
5	28	3	0	155	60	27	56	23	29	3.33	0		0.012900
5	29	16	0	210	60	0	36	34	25	2.41	0		0.009800
5	32	56	0	173	0	60	75	60	60	17.10	0		0.019000
5	35	95	0	248	0	60	50	52	36	4.61	0		0.008900


