Name:				96_Manual_n150_m400_bt100_1_1337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.95
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		11 9 19 3 2 15 13 8 7 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	14	0	0	0	0	80	60	60	7.51	0		0.007800
1	3	89	0	0	60	0	33	56	58	1.93	0		0.005200
1	2	52	0	0	116	0	49	44	33	2.05	0		0.004700
12	31	20	0	0	0	60	51	58	60	4.75	0		0.008000
12	30	4	0	0	116	33	37	56	42	3.85	0		0.009300
12	32	47	0	0	60	58	35	31	37	1.15	0		0.005300
12	33	74	0	0	91	58	20	22	56	4.12	0		0.046900
7	16	31	0	0	0	120	49	59	29	3.33	0		0.005800
7	17	31	0	0	0	149	49	59	29	3.33	0		0.005800
7	18	66	1	0	116	75	53	26	48	4.57	0		0.016600
7	15	21	0	35	60	0	49	50	50	3.28	1		0.001300
8	19	3	1	0	116	123	53	27	36	3.93	0		0.013700
8	21	41	0	80	0	0	88	60	60	19.98	1		0.003800
8	20	21	0	35	60	50	49	50	50	3.28	1		0.001300
13	34	2	0	84	60	0	82	60	60	10.96	0		0.011100
13	35	12	0	49	120	0	38	38	55	2.74	0		0.009500
15	41	17	0	166	60	0	110	60	60	16.98	0		0.012900
15	42	20	0	84	60	60	51	58	60	4.75	0		0.008000
15	40	13	0	84	60	120	54	31	57	4.50	0		0.013400
2	6	90	0	37	120	55	49	29	55	3.66	0		0.012900
2	4	46	1	87	120	0	46	55	22	1.01	0		0.002000
2	5	70	0	51	0	60	104	60	60	9.84	1		0.001600
3	7	14	0	166	60	60	80	60	60	7.51	0		0.007800
19	47	59	0	168	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	168	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	166	60	120	65	60	60	6.98	0		0.008900
19	46	51	0	87	120	22	37	35	58	1.91	0		0.007400
9	22	76	1	142	120	0	51	58	57	3.44	1		0.001200
11	29	90	0	200	120	0	49	29	55	3.66	0		0.012900
11	28	64	1	200	149	0	25	52	57	2.72	0		0.010500
11	27	52	0	231	0	120	49	44	33	2.05	0		0.004700
11	24	7	0	231	0	153	43	48	34	3.80	0		0.009200
11	26	47	0	246	60	60	35	31	37	1.15	0		0.005300
11	25	24	0	142	120	57	20	37	30	2.73	1		0.003700


