Name:				110_Manual_n200_m300_bt100_5_1241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.05
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		4 5 15 14 13 30 7 1 32 12 16 11 25 22 8 29 21 6 20 3 9 27 18 10 23 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	42	45	0	0	0	0	56	44	48	4.22	0		0.008600
28	43	79	0	0	44	0	39	32	58	3.87	0		0.015500
23	36	49	0	0	76	0	68	60	60	1	0		0.001200
23	37	60	0	0	136	0	25	33	58	3.94	0		0.023900
10	14	74	0	0	0	48	38	39	23	2.10	0		0.007100
10	15	89	0	0	44	58	34	32	31	2.80	0		0.012900
10	13	30	0	0	76	60	20	40	55	3.39	1		0.004200
18	30	22	0	20	76	60	46	57	55	3.98	0		0.007600
18	29	7	0	0	136	58	24	29	22	2.56	0		0.018400
27	41	10	0	56	0	0	99	60	60	14.46	0		0.012200
9	12	4	0	38	0	60	92	60	60	10.25	0		0.009300
3	3	2	1	0	133	80	35	26	41	1.55	1		0.001700
20	32	60	0	20	76	115	25	33	58	3.94	0		0.023900
6	8	89	0	68	76	0	34	32	31	2.80	0		0.012900
6	7	3	0	68	108	0	48	30	23	3.72	1		0.002600
21	33	8	0	20	109	115	60	21	53	2.99	0		0.011900
29	44	87	0	38	0	120	114	60	60	14.32	0		0.010500
8	10	4	0	116	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	116	60	60	63	60	60	6.96	0		0.009200
22	34	19	1	26	138	0	36	39	38	2.30	0		0.008200
22	35	47	0	26	138	38	35	20	41	1.07	0		0.007700
25	39	81	1	26	138	79	21	43	49	2.67	0		0.014800
11	16	14	0	116	60	120	83	60	60	1.16	0		0.001200
11	17	70	1	26	138	128	20	36	56	2.60	0		0.018000
16	27	72	0	155	0	0	78	60	60	14.36	0		0.015300
12	18	5	0	152	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	152	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	116	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	69	138	0	20	36	56	2.60	0		0.018000
32	47	63	1	116	120	29	36	59	22	4.66	1		0.002200
1	1	13	0	175	120	0	57	53	55	2.08	0		0.003400
7	9	94	0	175	120	55	55	51	32	1.99	0		0.003500
30	45	11	1	175	120	87	41	57	55	4.71	0		0.010100
13	22	50	1	175	120	142	23	56	35	3.91	0		0.015200
14	24	56	0	208	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	175	143	142	35	20	41	1.07	0		0.007700
15	25	6	0	232	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	208	60	52	31	24	38	4.17	1		0.005600
5	5	1	0	241	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	208	60	90	31	24	38	4.17	1		0.005600
4	4	22	1	232	120	21	46	57	55	3.98	0		0.007600


