Name:				83_Manual_n150_m300_bt10_3_1065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.26
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		1 6 13 24 18 21 12 19 16 5 17 15 2 22 20 7 4 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
3	6	1	0	0	112	0	115	60	60	6.55	0		0.004700
4	7	2	0	0	0	57	39	46	47	2.40	0		0.006700
4	8	5	0	0	0	104	22	50	29	1.62	0		0.007400
7	14	5	0	0	0	133	22	50	29	1.62	0		0.007400
20	44	4	1	22	0	104	52	20	42	1.20	0		0.005800
20	43	3	0	0	59	54	37	27	54	3.91	1		0.003900
22	48	8	0	37	59	0	34	27	38	3.82	0		0.020800
22	47	5	0	22	0	146	22	50	29	1.62	0		0.007400
2	3	1	0	0	112	60	115	60	60	6.55	0		0.004700
2	4	4	0	43	86	0	52	20	42	1.20	0		0.005800
2	5	5	1	43	86	42	22	50	29	1.62	0		0.007400
15	29	6	0	0	112	120	75	60	60	15.41	0		0.017100
15	30	6	0	71	0	0	75	60	60	15.41	0		0.017100
17	34	1	0	115	112	0	115	60	60	6.55	0		0.004700
17	37	7	0	71	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	71	0	117	39	46	47	2.40	0		0.006700
17	36	5	1	43	86	71	22	50	29	1.62	0		0.007400
5	9	3	1	125	0	60	37	27	54	3.91	1		0.003900
5	10	3	1	125	0	114	37	27	54	3.91	1		0.003900
16	31	1	0	115	112	60	115	60	60	6.55	0		0.004700
16	33	10	0	152	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	43	86	100	22	50	29	1.62	0		0.007400
19	41	4	0	43	86	129	52	20	42	1.20	0		0.005800
19	42	5	1	71	60	0	22	50	29	1.62	0		0.007400
12	24	8	0	121	60	0	34	27	38	3.82	0		0.020800
12	23	5	1	71	60	29	22	50	29	1.62	0		0.007400
21	45	2	0	152	0	51	39	46	47	2.40	0		0.006700
21	46	8	0	121	60	38	34	27	38	3.82	0		0.020800
18	39	10	0	155	46	0	60	44	51	1.83	0		0.003500
18	40	10	0	155	46	51	60	44	51	1.83	0		0.003500
18	38	4	0	95	87	0	52	20	42	1.20	0		0.005800
24	50	2	0	152	0	98	39	46	47	2.40	0		0.006700
24	51	8	0	152	0	145	34	27	38	3.82	0		0.020800
13	25	1	0	75	112	120	115	60	60	6.55	0		0.004700
13	26	9	0	155	46	102	43	26	40	3.05	1		0.002700
6	13	6	0	215	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	190	112	120	39	46	47	2.40	0		0.006700
6	12	3	0	215	60	0	37	27	54	3.91	1		0.003900
1	2	10	0	215	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	155	90	0	52	20	42	1.20	0		0.005800


