Name:				20_Manual_n50_m200_bt100_5_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.69
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		19 50 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
7	31	51	0	96	0	0	89	60	60	2.10	0		0.002000
7	32	58	0	87	0	60	87	60	60	10.35	0		0.009900
7	29	7	0	55	0	120	21	21	47	2.02	0		0.022900
7	30	10	0	55	21	120	26	24	20	3.87	0		0.031000
50	200	84	0	81	0	120	113	60	60	21.52	0		0.015900
50	196	26	0	185	0	0	79	60	60	7.04	0		0.007400
50	198	47	0	174	0	60	61	60	60	11.12	0		0.015200
50	199	81	0	59	120	0	34	47	35	4.68	0		0.014600
50	197	27	0	59	120	35	20	26	45	2.55	0		0.024500
50	195	14	0	61	60	60	81	60	60	20.52	1		0.004200
19	78	78	0	190	60	0	78	60	60	1.73	0		0.001800
19	75	45	0	190	60	60	75	60	60	15.05	0		0.016700
19	74	19	0	93	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	93	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	93	120	68	45	35	32	4.42	0		0.014000
19	73	4	0	93	120	100	43	32	34	3.92	0		0.014200
19	76	64	0	93	120	134	22	42	32	3.92	0		0.021200
19	79	86	1	194	0	120	109	60	60	5	1		0.000800


