Name:				64_Manual_n100_m400_bt10_4_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.97
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		13 18 3 5 14 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	8	0	0	0	0	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	0	40	60	60	1.23	0		0.002600
15	57	3	0	0	120	0	31	42	42	4.66	0		0.017900
15	62	10	0	0	120	42	22	52	38	4.15	0		0.018100
15	58	4	1	0	60	60	54	25	38	2.27	1		0.001700
15	59	4	1	0	120	80	54	25	38	2.27	1		0.001700
1	2	8	0	0	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	0	0	120	88	60	60	9.89	0		0.009400
1	4	10	0	31	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	31	120	38	25	28	57	4.92	0		0.035200
14	55	8	0	40	60	0	117	60	60	10.57	0		0.007500
14	56	9	0	25	60	60	88	60	60	9.89	0		0.009400
14	54	6	0	113	60	60	40	60	60	1.23	0		0.002600
5	25	8	0	0	60	120	117	60	60	10.57	0		0.007500
5	24	5	0	56	120	0	48	23	54	2.23	0		0.010100
5	21	1	1	31	148	38	25	28	57	4.92	0		0.035200
5	22	2	0	0	120	118	29	52	59	3.78	1		0.002500
5	23	2	0	31	120	95	29	52	59	3.78	1		0.002500
3	14	9	0	117	0	0	88	60	60	9.89	0		0.009400
3	13	6	1	104	120	0	40	60	60	1.23	0		0.002600
3	12	5	1	88	0	120	48	23	54	2.23	0		0.010100
3	15	10	0	104	120	60	22	52	38	4.15	0		0.018100
18	74	9	0	117	0	60	88	60	60	9.89	0		0.009400
18	73	7	0	117	60	120	36	36	56	2.44	0		0.009400
18	72	5	1	104	120	98	48	23	54	2.23	0		0.010100
18	71	3	1	117	0	120	31	42	42	4.66	0		0.017900
13	52	8	0	157	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	153	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	117	31	120	48	23	54	2.23	0		0.010100
13	50	3	0	127	120	60	31	42	42	4.66	0		0.017900
13	48	2	0	127	120	102	29	52	59	3.78	1		0.002500
13	49	2	1	159	0	120	29	52	59	3.78	1		0.002500


