Name:				38_Manual_n50_m400_bt100_3_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.13
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		24 10 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
4	26	22	0	102	0	0	74	60	60	19.28	0		0.021700
4	24	2	1	42	120	0	33	58	56	2.62	0		0.006800
4	29	96	0	42	120	56	44	43	34	1.97	0		0.005200
4	28	75	1	0	120	63	43	34	33	4.89	0		0.016700
4	25	7	1	42	120	90	27	58	27	2.15	0		0.006900
4	27	32	0	0	120	96	37	30	33	3.86	0		0.017400
10	84	35	0	72	0	60	83	60	60	1.38	0		0.001400
10	91	93	0	60	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	176	0	0	76	60	60	19.85	0		0.021800
10	89	86	0	155	0	60	61	60	60	12.24	0		0.016700
10	81	19	0	100	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	155	0	120	56	59	28	3	0		0.004500
10	79	4	1	42	120	117	35	41	43	3.86	0		0.013500
10	82	28	0	100	120	59	57	22	41	3.70	0		0.014800
10	88	83	0	42	120	160	38	42	29	1.47	0		0.004600
10	92	99	0	154	120	0	57	36	21	4.40	0		0.010700
10	83	32	0	154	120	21	37	30	33	3.86	0		0.017400
10	80	10	0	155	0	148	20	58	21	3.48	0		0.015000
10	87	80	0	155	60	60	45	46	51	3.60	1		0.001700
10	85	46	1	100	142	59	20	36	57	2.60	1		0.003600
24	203	91	0	200	60	0	111	60	60	4.92	0		0.003700
24	202	79	0	211	120	0	57	37	57	4.66	0		0.011000
24	195	1	0	211	120	57	41	34	57	4.56	0		0.016400
24	196	1	0	211	120	114	41	34	57	4.56	0		0.016400
24	197	1	0	216	0	60	41	34	57	4.56	0		0.016400
24	198	7	0	175	0	148	27	58	27	2.15	0		0.006900
24	199	18	0	252	0	0	31	56	22	3.88	0		0.011200
24	200	50	0	216	0	117	42	44	20	1.28	0		0.003500
24	201	77	0	211	0	137	31	32	34	3.25	0		0.016400


