Name:				99_Manual_n150_m400_bt100_4_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.96
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		22 3 23 10 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
7	15	17	0	0	0	60	110	60	60	7.94	0		0.006000
7	16	60	0	0	60	59	40	39	26	4.74	0		0.015200
7	17	61	1	53	60	0	26	59	20	2.17	0		0.007100
7	18	61	1	53	86	0	26	59	20	2.17	0		0.007100
7	19	66	0	0	60	85	39	21	54	4.02	1		0.004900
5	13	90	0	0	0	120	114	60	60	2.36	0		0.001700
5	12	67	0	105	113	0	113	60	60	18.51	0		0.013700
5	11	12	0	53	60	20	54	24	34	2.72	0		0.010500
10	26	20	0	117	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	114	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	112	60	0	53	53	59	3.48	0		0.006200
10	31	91	0	112	60	59	53	49	52	4.06	0		0.007800
10	28	60	0	112	60	111	40	39	26	4.74	0		0.015200
10	30	87	1	53	84	20	26	41	28	2.42	0		0.011300
23	62	81	0	105	113	60	115	60	60	19.17	0		0.013900
23	61	30	0	114	0	120	60	60	60	13.75	0		0.019100
23	64	85	0	112	60	137	35	22	41	1.94	0		0.012600
23	63	83	0	165	60	0	59	39	29	1.67	1		0.000700
3	5	20	0	177	0	0	60	60	60	19.79	0		0.027500
3	6	23	0	174	0	60	42	29	49	2.58	0		0.010600
3	7	87	0	174	29	60	26	41	28	2.42	0		0.011300
22	57	16	0	105	113	120	102	60	60	15.44	0		0.012600
22	58	16	1	224	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	220	113	60	51	51	20	2.03	0		0.003900
22	60	88	1	174	29	88	52	25	38	1.05	0		0.004000
22	59	87	1	174	0	109	26	41	28	2.42	0		0.011300


