Name:				37_Manual_n50_m400_bt100_2_689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.28
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		15 31 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	214	9	0	0	0	0	120	60	60	3.30	0		0.002300
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
31	239	94	0	0	0	60	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	60	95	60	60	5.37	0		0.004700
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
31	230	18	0	0	60	120	84	60	60	1.26	0		0.001300
31	238	68	0	119	60	0	74	60	60	16.34	0		0.018400
15	94	1	0	95	60	60	70	60	60	8.57	0		0.010200
31	240	98	0	84	60	120	65	60	60	2.21	0		0.002800
31	241	98	0	120	0	0	65	60	60	2.21	0		0.002800
29	215	20	0	96	0	60	60	60	60	1.62	0		0.002200
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	102	63	1	0	120	60	45	56	60	4.57	0		0.009100
15	103	79	0	0	120	120	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	56	120	54	35	43	54	4.66	0		0.015500
29	218	73	0	95	0	120	58	58	21	1.45	0		0.002200
31	232	36	0	56	120	108	33	36	49	1.04	0		0.004400
31	231	35	0	91	120	0	33	29	56	4.90	0		0.025600
15	106	99	0	95	0	141	53	47	20	1.76	0		0.003500
15	104	81	0	56	120	157	31	46	26	2.06	0		0.007200
15	100	56	0	91	120	56	36	34	28	2.33	0		0.009500
31	237	65	0	91	149	0	47	20	34	4.65	0		0.024700
29	216	41	0	91	120	84	22	24	40	4.05	0		0.038400
31	233	41	0	89	120	124	22	24	40	4.05	0		0.038400
29	217	60	0	95	0	161	31	28	21	1.74	0		0.010000
15	105	88	0	185	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	138	120	0	39	46	44	1.26	1		0.000700
29	213	7	0	138	120	44	40	36	44	3.26	1		0.002300
15	95	7	0	138	120	88	40	36	44	3.26	1		0.002300
31	234	53	0	156	0	60	59	28	35	3.22	1		0.001900


