Name:				40_Manual_n50_m400_bt100_5_1034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.92
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		11 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
19	143	79	0	0	120	113	26	35	32	3.55	0		0.019500
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	0	55	120	0	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	144	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
19	140	28	0	100	0	0	101	60	60	11.55	0		0.009500
19	146	96	0	86	0	60	88	60	60	14.89	0		0.014100
19	141	65	0	80	144	0	54	30	55	3.72	0		0.011500
19	145	94	1	80	144	55	24	48	55	3.84	0		0.016700
19	138	3	0	134	120	0	38	34	48	2.39	0		0.009300
19	147	98	0	80	144	110	51	23	50	1.27	0		0.005400
19	144	83	1	26	120	113	21	40	57	1.23	0		0.007300
19	139	12	0	172	120	0	53	41	20	3.60	0		0.008300
3	23	22	0	66	60	60	32	39	47	3.65	0		0.014600
19	142	66	0	172	120	20	54	33	45	1.32	1		0.000700
11	73	28	0	65	0	120	101	60	60	11.55	0		0.009500
11	76	42	0	201	0	0	81	60	60	10.42	0		0.010700
11	74	29	0	174	0	60	65	60	60	13.23	0		0.017000
11	72	26	0	206	60	0	39	48	59	3.87	0		0.010300
11	80	94	0	166	0	120	24	48	55	3.84	0		0.016700
11	71	7	1	190	0	120	27	45	52	1.91	0		0.007900
11	79	90	0	190	27	120	59	24	42	4.74	0		0.016700
11	77	44	1	206	60	59	57	20	44	1.43	0		0.006300
11	81	99	1	190	27	162	32	58	21	3.46	0		0.009300
11	78	52	1	245	60	0	113	60	60	16.13	1		0.002400
11	75	37	0	98	60	60	59	60	26	2.80	1		0.000800


