Name:				68_Manual_n100_m400_bt100_3_1213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.70
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		16 25 44 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
44	193	19	0	0	60	120	60	60	60	20.60	0		0.028600
44	195	78	0	45	120	0	60	48	56	1.53	0		0.002700
44	192	13	0	0	120	57	60	42	37	2.73	0		0.005400
44	194	45	0	0	120	94	40	37	43	3.54	0		0.012000
44	191	12	0	60	120	56	41	50	23	1.11	0		0.002700
25	119	88	0	0	0	120	119	60	60	13.59	0		0.009500
25	112	23	0	110	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	102	60	60	102	60	60	21.62	0		0.017700
25	118	82	0	102	60	120	86	60	60	6.29	0		0.006100
25	117	77	0	117	0	0	62	60	60	3.05	0		0.004100
25	111	15	0	60	120	79	45	54	41	4.26	0		0.008800
25	115	50	0	60	60	120	34	40	44	1.19	0		0.004400
25	120	91	1	60	100	120	50	38	29	2.73	0		0.007200
25	113	42	0	105	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	105	120	22	49	45	22	3.01	0		0.006800
16	65	5	0	179	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	204	0	60	65	60	60	2.17	0		0.002800
16	69	38	0	105	120	44	50	44	57	1.01	0		0.002300
16	70	53	0	105	120	101	35	45	51	4.89	0		0.015500
16	67	32	0	154	120	0	43	46	40	2.08	0		0.005300
16	66	31	0	197	120	0	29	35	52	1.23	0		0.006000


