Name:				119_Manual_n200_m400_bt100_4_1068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.11
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		13 12 25 6 23 27 2 5 21 1 19 10 22 9 24 14 16 3 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	27	53	0	0	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
20	30	6	0	0	0	60	69	60	60	7.77	0		0.009400
3	3	11	0	71	60	0	95	60	60	6.35	0		0.005600
16	23	11	0	71	60	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	42	30	42	48	3.15	0		0.012500
14	18	43	0	0	0	120	60	44	31	3.20	0		0.006100
14	20	63	1	0	120	90	53	21	57	3.33	0		0.014900
14	19	47	0	0	0	151	56	20	23	1.40	0		0.006200
24	37	7	0	33	120	0	40	27	44	4.21	0		0.019500
24	38	48	0	69	0	60	31	51	29	4.83	0		0.015300
9	10	93	1	69	0	89	57	35	34	2.43	0		0.006100
9	9	46	0	69	0	123	31	49	41	1.54	0		0.005100
22	33	20	0	71	60	120	60	60	60	1.24	0		0.001700
22	34	25	0	73	120	0	50	33	59	3.72	0		0.011300
10	12	93	0	73	120	59	57	35	34	2.43	0		0.006100
10	11	74	0	73	120	93	48	30	38	4.40	0		0.015300
19	29	71	0	104	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	73	120	131	39	39	43	1.56	0		0.005100
1	1	24	0	104	0	43	29	27	58	3.41	0		0.021800
21	32	97	1	69	0	164	53	34	25	2.72	0		0.007600
21	31	84	1	104	27	43	23	39	35	1.57	0		0.008700
5	5	52	0	145	0	0	119	60	60	12.19	0		0.008500
2	2	51	0	143	0	60	93	60	60	2.56	0		0.002300
27	42	59	1	130	120	0	38	60	56	2.44	0		0.005400
27	41	14	0	130	120	56	54	50	37	2.89	0		0.005400
23	35	53	0	131	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	121	120	93	46	44	42	1.15	1		0.000600
6	6	59	0	131	60	120	38	60	56	2.44	0		0.005400
25	39	69	0	169	60	0	69	60	60	1.27	0		0.001500
12	14	4	1	238	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	112	120	135	59	37	44	2.27	1		0.001000
13	17	89	1	236	0	60	49	33	58	3.39	0		0.010500
13	16	74	1	236	0	118	48	30	38	4.40	0		0.015300


