Name:				92_Manual_n150_m400_bt10_2_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.85
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		9 21 16 6 4 7 2 18 14 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	10	0	0	0	0	48	60	29	1.81	0		0.003100
15	46	1	0	0	60	0	28	26	36	4.29	0		0.029500
12	41	5	0	0	86	0	46	40	55	4.11	0		0.011200
12	42	7	0	0	126	0	57	46	32	1.66	0		0.003200
14	45	9	0	0	0	29	33	43	41	4.73	0		0.016700
18	52	6	0	46	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	126	32	38	36	31	1.43	0		0.005200
2	7	6	0	46	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	48	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	33	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	126	63	28	26	36	4.29	0		0.029500
2	6	3	0	0	0	70	22	23	39	1.36	0		0.013400
7	23	6	0	46	60	120	116	60	60	11.98	0		0.008600
7	22	5	0	33	0	58	46	40	55	4.11	0		0.011200
7	24	7	0	57	126	0	57	46	32	1.66	0		0.003200
7	25	9	0	33	0	113	33	43	41	4.73	0		0.016700
4	14	6	0	96	0	0	116	60	60	11.98	0		0.008600
4	15	10	1	38	126	32	48	60	29	1.81	0		0.003100
4	12	1	0	33	0	154	28	26	36	4.29	0		0.029500
4	13	3	0	114	120	0	22	23	39	1.36	0		0.013400
6	21	10	1	38	120	61	48	60	29	1.81	0		0.003100
6	19	9	0	136	120	0	33	43	41	4.73	0		0.016700
6	20	9	0	136	120	41	33	43	41	4.73	0		0.016700
6	18	1	0	136	120	82	28	26	36	4.29	0		0.029500
16	48	6	0	79	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	162	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	162	60	29	33	43	41	4.73	0		0.016700
21	61	6	0	66	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	162	60	70	44	27	60	3.89	0		0.016400
21	62	8	0	162	60	130	38	36	31	1.43	0		0.005200
21	58	1	0	136	120	118	28	26	36	4.29	0		0.029500
21	60	3	1	136	146	82	22	23	39	1.36	0		0.013400
9	30	6	1	212	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	212	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	169	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	169	116	32	57	46	32	1.66	0		0.003200
9	34	10	1	169	116	64	48	60	29	1.81	0		0.003100
9	35	10	1	164	116	93	48	60	29	1.81	0		0.003100


