Name:				97_Manual_n150_m400_bt100_2_1014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.41
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		13 10 4 19 8 17 1 3 9 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	69	0	0	0	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	50	0	52	28	39	4.28	0		0.014700
12	33	33	0	0	78	0	44	25	30	3.67	0		0.016700
12	34	41	0	0	103	0	60	60	60	3.82	1		0.001100
21	59	12	0	54	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	54	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	60	103	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	78	30	29	22	39	4.06	0		0.031800
9	26	67	0	52	60	0	53	27	60	1.48	0		0.005200
9	25	8	0	52	60	60	47	27	47	3.59	0		0.014200
9	27	84	0	54	0	120	86	60	60	12.46	1		0.002400
3	8	42	0	60	103	32	39	38	57	1.62	0		0.005500
3	7	8	0	52	60	107	47	27	47	3.59	0		0.014200
3	10	100	1	52	60	154	36	38	32	1.23	0		0.004500
3	9	68	0	60	103	89	25	27	54	2.69	0		0.019900
3	6	6	0	99	103	32	22	48	32	2.26	0		0.010700
1	1	28	0	121	60	0	66	60	60	4.12	0		0.005200
1	2	93	0	121	120	0	49	37	29	2.08	0		0.005700
17	48	28	0	121	60	60	66	60	60	4.12	0		0.005200
17	49	56	1	121	120	29	40	53	33	3.16	0		0.007400
8	22	12	0	169	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	121	120	62	36	43	57	3.32	0		0.010700
8	24	87	0	121	60	120	57	29	45	2.16	0		0.006500
8	21	3	0	121	89	120	57	34	30	4.81	0		0.012400
19	53	53	0	140	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	140	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	187	60	0	51	23	48	2.19	0		0.009300
19	52	43	0	121	89	150	59	21	34	1.04	0		0.004200
19	55	80	0	187	83	0	34	32	37	4.67	0		0.021500
4	14	97	0	187	115	0	60	56	46	2.01	0		0.003000
4	13	85	0	187	115	46	54	45	58	4.55	0		0.009400
4	12	73	0	187	115	104	48	32	48	1.61	0		0.005300
4	11	2	0	187	83	37	31	31	58	2.54	0		0.013200
10	29	61	1	247	60	0	93	60	60	16.55	0		0.014800
10	28	4	0	241	60	60	52	28	39	4.28	0		0.014700
13	37	37	0	241	88	60	68	60	60	10.75	0		0.013200
13	38	55	0	241	88	120	36	43	26	3.26	0		0.010500
13	36	6	1	241	60	99	22	48	32	2.26	0		0.010700


