Name:				38_Manual_n50_m400_bt100_3_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.37
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		8 10 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	0	60	0	73	60	60	1.50	0		0.001700
22	188	86	0	0	60	60	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	0	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	0	60	120	51	24	32	3.26	0		0.013300
22	187	81	0	0	84	120	51	24	32	3.26	0		0.013300
22	181	30	0	0	60	152	24	51	28	3	0		0.012200
22	182	48	0	0	120	104	48	21	27	1.60	0		0.007900
9	76	73	0	0	0	60	117	60	60	6.87	0		0.004900
9	72	5	0	0	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	73	60	0	76	60	60	19.85	0		0.021800
9	75	56	0	53	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	61	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	53	120	55	57	36	21	4.40	0		0.010700
9	74	46	1	0	120	131	20	36	57	2.60	1		0.003600
10	84	35	0	117	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	117	0	60	79	60	60	13.49	0		0.014200
10	90	90	0	80	0	120	76	60	60	19.85	0		0.021800
10	89	86	0	149	60	0	61	60	60	12.24	0		0.016700
10	81	19	0	53	120	76	54	43	59	2.46	0		0.005300
10	86	64	0	61	60	93	56	59	28	3	0		0.004500
10	79	4	0	53	120	135	35	41	43	3.86	0		0.013500
10	82	28	0	51	60	121	57	22	41	3.70	0		0.014800
10	88	83	0	110	120	0	38	42	29	1.47	0		0.004600
10	92	99	0	51	82	121	57	36	21	4.40	0		0.010700
10	83	32	0	110	120	29	37	30	33	3.86	0		0.017400
10	80	10	1	51	82	142	20	58	21	3.48	0		0.015000
10	87	80	0	117	60	60	45	46	51	3.60	1		0.001700
10	85	46	0	110	119	62	20	36	57	2.60	1		0.003600
8	60	15	0	200	0	0	95	60	60	12.48	0		0.010900
8	62	28	0	148	120	0	57	22	41	3.70	0		0.014800
8	67	75	0	156	0	120	43	34	33	4.89	0		0.016700
8	70	99	0	162	60	60	57	36	21	4.40	0		0.010700
8	66	39	0	148	142	0	60	28	25	2.32	0		0.006900
8	69	81	0	147	120	41	51	24	32	3.26	0		0.013300
8	65	32	0	147	120	73	37	30	33	3.86	0		0.017400
8	59	3	1	88	120	135	28	24	32	4.17	0		0.031100
8	61	21	0	147	120	106	21	32	32	1.85	0		0.013700
8	71	100	0	147	120	138	20	34	30	1.38	0		0.010100
8	63	29	0	117	60	111	44	50	54	4.13	1		0.001900
8	64	29	1	162	60	81	44	50	54	4.13	1		0.001900
8	68	80	0	162	60	135	45	46	51	3.60	1		0.001700


