Name:				102_Manual_n200_m300_bt10_2_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.74
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		9 17 1 16 27 22 5 13 19 18 12 15 3 8 2 25 4 11 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
20	33	7	0	21	120	34	39	45	32	1.86	0		0.005300
11	17	4	1	21	120	66	53	44	38	4.79	1		0.002100
4	8	6	0	65	120	0	21	47	33	2.89	0		0.014600
25	43	5	0	86	120	0	41	43	55	2	0		0.005700
2	3	7	0	86	120	55	39	45	32	1.86	0		0.005300
8	13	7	0	86	120	87	39	45	32	1.86	0		0.005300
8	14	9	0	86	120	119	36	21	32	1.62	0		0.010700
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	104	0	0	41	43	55	2	0		0.005700
3	7	7	0	104	43	0	39	45	32	1.86	0		0.005300
3	6	6	1	86	141	119	21	47	33	2.89	0		0.014600
15	24	10	0	0	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	86	120	151	36	21	32	1.62	0		0.010700
12	19	8	0	133	88	0	51	56	34	2.66	0		0.004700
12	18	6	1	86	141	152	21	47	33	2.89	0		0.014600
18	30	6	1	104	60	32	21	47	33	2.89	0		0.014600
18	31	6	1	104	60	65	21	47	33	2.89	0		0.014600
19	32	8	0	133	88	34	51	56	34	2.66	0		0.004700
13	20	6	1	104	60	98	21	47	33	2.89	0		0.014600
13	21	9	0	104	60	131	36	21	32	1.62	0		0.010700
5	10	7	0	133	88	68	39	45	32	1.86	0		0.005300
5	9	6	0	125	0	55	21	47	33	2.89	0		0.014600
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	146	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	125	0	88	36	21	32	1.62	0		0.010700
27	45	3	0	184	88	0	116	60	60	20.64	0		0.014800
16	25	3	0	184	88	60	116	60	60	20.64	0		0.014800
16	27	6	1	133	148	0	21	47	33	2.89	0		0.014600
16	26	4	0	146	0	34	53	44	38	4.79	1		0.002100
1	1	3	0	184	88	120	116	60	60	20.64	0		0.014800
1	2	10	0	199	0	0	104	60	60	20.56	0		0.016500
17	29	8	1	199	0	60	51	56	34	2.66	0		0.004700
17	28	5	0	255	0	60	41	43	55	2	0		0.005700
9	15	1	1	133	148	33	26	50	30	2.18	0		0.008400


