Name:				61_Manual_n100_m400_bt10_1_1099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.24
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		12 5 21 7 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
19	82	2	0	78	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	50	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	50	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	78	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	62	60	45	38	44	1.84	0		0.005400
19	86	5	0	0	100	60	54	20	40	1.95	0		0.009000
19	87	7	0	0	120	73	37	36	32	3.56	0		0.013400
7	25	2	0	54	60	60	98	60	60	15.03	0		0.012800
7	26	10	0	50	60	120	78	60	60	20.03	0		0.021400
21	92	2	0	156	60	0	98	60	60	15.03	0		0.012800
21	94	6	0	55	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	55	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	0	120	105	29	41	54	4.73	0		0.019900
21	93	5	0	55	120	98	54	20	40	1.95	0		0.009000
21	96	7	0	103	120	0	37	36	32	3.56	0		0.013400
21	97	7	0	103	120	32	37	36	32	3.56	0		0.013400
21	91	1	1	0	120	159	50	21	30	2.62	0		0.012500
5	19	2	0	152	60	60	98	60	60	15.03	0		0.012800
5	21	10	0	128	60	120	78	60	60	20.03	0		0.021400
5	20	3	0	140	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	55	140	98	50	21	30	2.62	0		0.012500
5	18	1	0	55	140	128	50	21	30	2.62	0		0.012500
12	51	2	0	176	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	148	0	60	98	60	60	15.03	0		0.012800
12	53	5	0	140	120	44	54	20	40	1.95	0		0.009000
12	50	1	0	140	140	44	50	21	30	2.62	0		0.012500


